Date,Open,Max,Min,Close,Volume,TradeSize
29.10.2007,10.50,10.50,10.11,10.30,6070,126795
26.10.2007,10.20,10.40,10.08,10.40,3241,65990
25.10.2007,10.30,10.40,10.15,10.40,5586,114426
24.10.2007,10.80,10.80,10.30,10.40,33820,714543
23.10.2007,10.11,10.24,10.00,10.19,18796,376586
22.10.2007,10.01,10.20,9.87,10.14,30037,602347
19.10.2007,10.30,10.42,10.30,10.35,845,17479
18.10.2007,10.50,10.60,10.30,10.43,11296,236064
17.10.2007,10.10,10.40,10.10,10.31,7914,162630
16.10.2007,10.20,10.20,10.00,10.04,70226,1414958
15.10.2007,10.40,10.60,10.21,10.24,15580,322916
12.10.2007,10.39,10.39,10.01,10.22,15940,324154
11.10.2007,10.45,10.45,10.10,10.11,43227,881777
10.10.2007,10.76,10.76,10.30,10.36,10396,217103
09.10.2007,10.79,10.79,10.50,10.64,19078,404911
08.10.2007,10.40,10.78,10.40,10.50,10525,222421
05.10.2007,10.43,10.50,10.35,10.49,22383,466598
04.10.2007,10.42,10.60,10.41,10.60,3950,82524
03.10.2007,10.60,10.88,10.44,10.51,4461,93870
02.10.2007,10.94,10.94,10.61,10.61,11924,253550
01.10.2007,10.80,10.99,10.69,10.69,21055,450903
28.09.2007,10.80,10.80,10.61,10.80,12779,273927
27.09.2007,10.90,10.90,10.65,10.80,10799,232003
26.09.2007,10.94,11.00,10.60,10.60,57667,1244789
25.09.2007,10.82,10.90,10.60,10.70,18130,385896
24.09.2007,10.82,10.95,10.80,10.82,36473,793166
21.09.2007,11.02,11.10,11.00,11.09,28707,632058
20.09.2007,11.14,11.59,10.72,11.10,62827,1399134
19.09.2007,11.00,11.38,10.82,11.10,132198,2918286
18.09.2007,10.78,10.78,10.50,10.74,4974,105242
17.09.2007,10.87,10.87,10.70,10.79,3106,66723
14.09.2007,10.79,10.94,10.70,10.89,10148,218748
13.09.2007,10.57,10.83,10.57,10.80,10366,220235
12.09.2007,10.57,10.59,10.50,10.50,3452,72696
11.09.2007,10.50,10.59,10.35,10.50,14058,294400
10.09.2007,10.40,10.40,10.30,10.31,23185,480791
07.09.2007,10.61,10.70,10.46,10.50,43511,919294
06.09.2007,10.51,10.65,10.35,10.59,25340,531844
05.09.2007,10.71,10.71,10.45,10.64,12295,260403
04.09.2007,10.73,10.73,10.49,10.69,9588,203686
03.09.2007,10.80,10.80,10.65,10.74,3423,73414
31.08.2007,10.60,11.00,10.50,10.75,29474,635655
30.08.2007,10.80,10.82,10.50,10.50,17116,364498
29.08.2007,10.44,10.80,10.14,10.80,14138,299697
28.08.2007,10.70,10.78,10.49,10.68,21524,453370
27.08.2007,10.58,10.94,10.30,10.61,9230,196277
24.08.2007,10.49,10.49,10.10,10.42,15045,310764
23.08.2007,10.30,10.64,10.21,10.57,19850,412959
22.08.2007,10.00,10.30,9.81,10.19,23715,479126
21.08.2007,10.50,10.60,10.00,10.01,25467,519907
20.08.2007,11.11,11.11,10.50,10.60,22786,494247
17.08.2007,10.80,10.80,9.80,10.70,45552,924724
16.08.2007,10.70,11.00,9.70,10.80,76428,1553412
14.08.2007,10.95,11.00,10.70,11.00,27196,595734
13.08.2007,10.73,11.00,10.50,10.94,8532,183653
10.08.2007,10.61,11.00,10.20,10.69,24411,515865
09.08.2007,11.00,11.20,10.82,11.00,126058,2776229
08.08.2007,11.05,11.05,10.81,11.00,19353,425304
07.08.2007,11.00,11.14,10.72,10.98,9311,204816
06.08.2007,10.80,11.00,10.40,10.99,9887,216431
03.08.2007,11.05,11.05,10.60,10.99,47584,1013472
02.08.2007,10.80,10.97,10.50,10.81,4390,94306
01.08.2007,10.90,11.00,10.21,10.61,17565,379937
31.07.2007,10.80,11.20,10.80,11.09,23961,529127
30.07.2007,10.84,10.84,10.30,10.65,113841,2414017
27.07.2007,10.30,10.75,10.30,10.75,27713,587110
26.07.2007,11.00,11.25,10.43,10.90,62743,1364804
25.07.2007,11.39,11.39,10.80,11.23,41930,923054
24.07.2007,11.38,11.72,11.30,11.43,58819,1351572
23.07.2007,11.39,11.39,11.20,11.38,13772,310197
20.07.2007,11.40,11.60,11.25,11.34,18313,416041
19.07.2007,11.62,11.85,11.45,11.45,59601,1386582
18.07.2007,11.06,11.50,11.00,11.50,103946,2370882
17.07.2007,10.70,11.40,10.70,11.00,38858,855724
16.07.2007,11.48,11.48,10.73,10.99,96339,2123554
13.07.2007,10.72,11.35,10.72,11.10,218150,4844837
12.07.2007,10.70,10.70,10.45,10.57,14645,306454
11.07.2007,10.60,10.60,10.30,10.45,131721,2751741
10.07.2007,10.55,10.80,10.55,10.70,12282,261857
09.07.2007,11.00,11.00,10.65,10.72,17178,372554
06.07.2007,10.50,11.00,10.50,10.88,80019,1727026
05.07.2007,10.59,10.60,10.43,10.50,14546,305787
04.07.2007,10.44,10.69,10.27,10.50,21686,449652
03.07.2007,10.35,10.50,10.30,10.44,35963,742073
02.07.2007,10.60,10.60,10.30,10.36,38516,796504
29.06.2007,11.00,11.00,10.45,10.65,33189,701011
28.06.2007,10.80,11.30,10.66,10.66,118124,2607781
27.06.2007,10.30,11.27,10.25,10.85,229275,4944195
26.06.2007,10.40,10.40,10.21,10.25,40916,841346
25.06.2007,10.59,10.59,10.30,10.34,22608,469986
22.06.2007,10.32,10.95,10.32,10.59,20088,429126
21.06.2007,10.30,10.44,10.30,10.44,13276,275053
20.06.2007,10.31,10.67,10.31,10.31,45431,951974
19.06.2007,10.50,10.65,10.35,10.40,18126,378823
18.06.2007,10.40,10.79,10.40,10.68,20016,423536
15.06.2007,10.48,10.50,10.21,10.40,22259,461536
14.06.2007,10.48,10.50,10.15,10.35,21590,445939
13.06.2007,10.40,10.40,10.20,10.35,6498,134305
12.06.2007,10.48,10.50,10.37,10.48,10335,215619
11.06.2007,10.79,10.79,10.35,10.49,23867,499606
08.06.2007,10.60,10.65,10.35,10.58,11478,241108
06.06.2007,10.70,10.76,10.34,10.76,10560,221302
05.06.2007,10.55,10.99,10.51,10.70,4946,105247
04.06.2007,11.00,11.00,10.60,10.62,12406,266897
01.06.2007,10.87,11.25,10.87,11.00,25659,563922
31.05.2007,11.10,11.35,10.85,10.91,17534,388290
30.05.2007,11.30,11.35,10.93,10.96,40809,903470
29.05.2007,11.81,11.81,11.42,11.60,18907,437185
28.05.2007,11.30,11.77,11.30,11.69,76230,1765194
25.05.2007,10.40,10.90,10.40,10.90,30999,663128
24.05.2007,10.25,10.68,10.00,10.68,46463,959815
23.05.2007,10.30,10.45,9.91,10.35,41661,840269
22.05.2007,10.35,10.35,10.00,10.05,19865,400909
21.05.2007,10.10,10.30,10.00,10.28,77644,1567919
18.05.2007,9.81,10.19,9.75,10.05,88829,1780287
17.05.2007,10.20,10.20,9.90,9.99,59725,1191318
16.05.2007,10.20,10.77,10.00,10.06,41287,832859
15.05.2007,10.20,10.74,10.20,10.60,48385,1014260
14.05.2007,10.35,10.65,10.34,10.50,66280,1394231
11.05.2007,9.85,10.00,9.30,10.00,68643,1342274
10.05.2007,10.05,10.25,9.90,9.90,44956,900914
09.05.2007,10.12,10.27,9.95,10.12,86514,1747164
08.05.2007,10.85,10.85,9.81,10.05,106985,2192633
07.05.2007,11.06,11.20,10.85,10.90,19523,432896
04.05.2007,11.23,11.48,11.10,11.10,13175,298782
02.05.2007,11.25,11.25,11.10,11.23,4979,111523
30.04.2007,10.94,11.25,10.62,11.24,30256,666405
27.04.2007,11.45,11.45,10.40,10.82,59816,1298707
26.04.2007,11.40,11.80,11.00,11.40,56570,1294957
25.04.2007,11.45,11.45,11.16,11.30,26813,612353
24.04.2007,11.70,11.70,11.20,11.47,34229,775460
23.04.2007,11.68,11.99,11.15,11.50,85643,1993138
20.04.2007,10.58,11.80,10.50,11.79,101755,2271868
19.04.2007,10.54,10.60,10.15,10.57,34257,715536
18.04.2007,10.99,10.99,10.60,10.75,39808,857219
17.04.2007,10.85,11.15,10.50,10.85,46960,1013938
16.04.2007,10.99,11.04,10.60,10.80,57932,1260890
13.04.2007,11.12,11.79,10.80,10.99,93900,2072165
12.04.2007,11.79,11.79,10.70,10.86,96536,2144387
11.04.2007,11.80,12.00,11.55,11.73,52095,1221973
10.04.2007,12.02,12.25,11.65,11.91,94461,2259418
05.04.2007,12.87,12.87,12.02,12.10,45193,1114928
04.04.2007,12.98,13.15,12.54,12.77,146790,3756990
03.04.2007,12.20,12.87,12.06,12.50,103035,2581619
02.04.2007,11.99,12.48,11.50,12.20,79035,1889544
30.03.2007,12.25,12.75,11.84,12.19,163948,4024278
29.03.2007,10.86,12.99,10.86,12.20,447179,10806422
28.03.2007,11.12,11.12,10.45,10.80,168162,3645803
27.03.2007,11.01,11.30,11.00,11.14,172261,3831239
26.03.2007,11.00,11.45,11.00,11.20,452387,10186562
23.03.2007,10.35,11.00,10.02,10.90,629267,13312116
22.03.2007,9.59,9.94,9.56,9.87,224917,4410187
21.03.2007,8.95,9.55,8.95,9.50,98722,1829310
20.03.2007,9.15,9.15,8.75,9.10,25674,462581
19.03.2007,9.00,9.23,9.00,9.10,53798,976201
16.03.2007,9.00,9.00,8.60,8.95,32236,568534
15.03.2007,8.75,9.04,8.71,8.96,35482,632737
14.03.2007,8.50,8.75,8.50,8.73,23485,406671
13.03.2007,9.05,9.05,8.76,8.95,11006,197132
12.03.2007,9.12,9.12,8.90,9.00,27773,501104
09.03.2007,8.80,8.90,8.66,8.80,67000,1179625
08.03.2007,8.54,8.65,8.25,8.65,165796,2797969
07.03.2007,8.75,8.90,8.50,8.51,38257,663644
06.03.2007,8.99,8.99,8.60,8.70,62500,1081629
05.03.2007,8.94,8.99,8.60,8.68,81544,1424878
02.03.2007,9.10,9.30,8.96,9.25,44382,804703
01.03.2007,9.43,9.45,8.70,9.08,58733,1065576
28.02.2007,8.70,9.15,8.60,9.15,80215,1448537
27.02.2007,9.65,9.65,9.21,9.21,59591,1119352
26.02.2007,9.95,9.95,9.69,9.70,75096,1465823
23.02.2007,9.96,10.00,9.81,10.00,50245,1000197
22.02.2007,9.99,10.20,9.95,9.95,140367,2815663
21.02.2007,10.01,10.20,9.90,10.00,119273,2387023
20.02.2007,9.90,10.20,9.90,10.20,48931,977055
19.02.2007,9.90,10.05,9.76,9.90,29568,581954
16.02.2007,9.90,10.00,9.71,9.90,21895,431434
15.02.2007,10.00,10.30,9.55,9.90,58378,1174604
14.02.2007,10.35,10.35,9.95,10.30,33669,680947
13.02.2007,9.85,10.24,9.85,10.04,60150,1205770
12.02.2007,10.18,10.18,9.82,9.94,32023,638811
09.02.2007,9.85,10.20,9.85,10.18,70919,1433071
08.02.2007,10.70,10.70,9.90,9.90,90287,1840553
07.02.2007,10.70,10.83,10.40,10.74,104857,2229611
06.02.2007,10.20,10.84,10.17,10.70,172214,3653505
05.02.2007,9.52,10.25,9.50,10.20,72321,1442722
02.02.2007,9.88,9.88,9.60,9.63,20875,402680
01.02.2007,9.65,10.00,9.57,9.76,60929,1192707
31.01.2007,9.71,9.80,9.51,9.57,44969,865610
30.01.2007,9.71,9.95,9.71,9.89,18492,364710
29.01.2007,10.00,10.01,9.57,9.96,66385,1308367
26.01.2007,10.10,10.17,9.50,10.07,91048,1825500
25.01.2007,10.25,10.45,10.02,10.25,129934,2671281
24.01.2007,9.93,10.60,9.93,10.25,358107,7395511
23.01.2007,9.28,9.90,9.28,9.84,173686,3359608
22.01.2007,9.20,9.72,9.09,9.28,173707,3298526
19.01.2007,9.55,9.55,9.10,9.20,55859,1037826
18.01.2007,9.08,9.75,8.92,9.50,246134,4594380
17.01.2007,8.69,9.19,8.62,9.00,119587,2149065
16.01.2007,8.58,8.66,8.40,8.65,63362,1078957
15.01.2007,8.61,8.69,8.41,8.58,55999,955997
12.01.2007,8.52,8.70,8.50,8.50,43342,742903
11.01.2007,8.44,8.59,8.35,8.50,87017,1476227
10.01.2007,8.37,8.40,8.35,8.35,24703,413683
09.01.2007,8.40,8.48,8.32,8.38,27028,452650
08.01.2007,8.30,8.46,8.30,8.45,25069,417030
05.01.2007,8.29,8.50,8.15,8.35,32615,541768
04.01.2007,8.40,8.40,8.11,8.30,42038,691606
03.01.2007,8.64,8.70,8.39,8.46,33030,557453
02.01.2007,8.67,8.67,8.45,8.53,27922,477287
29.12.2006,8.80,8.87,8.60,8.67,47924,832359
28.12.2006,8.77,8.84,8.62,8.84,21109,369364
27.12.2006,8.30,8.75,8.30,8.75,45256,776584
22.12.2006,8.22,8.50,8.10,8.12,116193,1933744
21.12.2006,8.51,8.71,8.25,8.31,78505,1324857
20.12.2006,8.62,8.99,8.30,8.51,130481,2234584
19.12.2006,9.36,9.36,8.65,8.71,85453,1529377
18.12.2006,9.49,9.74,9.30,9.36,100541,1896116
15.12.2006,9.83,9.92,8.50,9.25,304924,5611649
14.12.2006,10.85,10.93,9.83,9.83,539832,11130195
13.12.2006,9.51,11.19,9.51,10.80,636085,13176584
12.12.2006,9.11,9.63,9.06,9.40,164355,3067152
11.12.2006,9.15,9.25,9.03,9.09,120663,2207805
08.12.2006,8.72,9.10,8.65,9.00,217481,3905030
07.12.2006,8.61,8.80,8.51,8.72,98085,1692491
06.12.2006,8.65,8.75,8.61,8.66,56073,971577
05.12.2006,9.05,9.10,8.72,8.80,142748,2563958
04.12.2006,8.60,8.89,8.56,8.89,67372,1175333
01.12.2006,8.89,8.89,8.61,8.66,30695,533228
30.11.2006,8.60,9.02,8.60,8.75,76781,1351975
29.11.2006,8.60,8.72,8.57,8.60,30411,525122
28.11.2006,8.55,8.61,8.53,8.55,70728,1210333
27.11.2006,8.57,8.70,8.50,8.60,53863,924776
24.11.2006,8.90,8.94,8.51,8.57,121493,2096085
23.11.2006,9.24,9.24,8.89,8.90,56933,1021000
22.11.2006,9.10,9.25,9.06,9.09,219442,4014185
21.11.2006,8.70,9.10,8.65,9.00,153602,2739442
20.11.2006,8.75,8.79,8.45,8.65,102357,1767269
17.11.2006,8.68,9.09,8.60,8.63,327063,5786649
16.11.2006,8.44,8.78,8.35,8.68,175627,3039179
15.11.2006,8.37,8.55,8.12,8.45,273988,4607236
14.11.2006,7.95,8.13,7.95,8.12,43502,698194
13.11.2006,8.00,8.09,7.70,7.89,44216,696333
10.11.2006,8.12,8.19,7.91,7.91,123723,1993375
09.11.2006,8.15,8.25,8.03,8.15,82058,1330361
08.11.2006,8.14,8.14,7.92,8.01,59366,953556
07.11.2006,8.18,8.18,7.90,8.10,80652,1297667
06.11.2006,8.25,8.30,7.80,8.12,70627,1139955
03.11.2006,8.14,8.30,8.13,8.30,46601,764594
02.11.2006,8.25,8.35,8.11,8.14,57600,944409
31.10.2006,8.20,8.25,8.03,8.18,89895,1457783
30.10.2006,8.41,8.41,8.05,8.18,114420,1890082
27.10.2006,8.60,8.82,8.56,8.56,105413,1833301
26.10.2006,8.37,8.86,8.37,8.72,270514,4711794
25.10.2006,8.32,8.49,8.31,8.39,61299,1028866
24.10.2006,8.45,8.53,8.31,8.45,81764,1378847
23.10.2006,8.55,8.67,8.40,8.46,127654,2166316
20.10.2006,8.45,8.70,8.35,8.55,116753,1995425
19.10.2006,8.58,8.59,8.25,8.42,81547,1371781
18.10.2006,7.99,8.65,7.97,8.50,389764,6554921
17.10.2006,7.91,7.95,7.60,7.89,93908,1465441
16.10.2006,8.23,8.23,7.91,8.00,55363,893047
13.10.2006,8.21,8.34,8.13,8.15,131287,2157002
12.10.2006,8.14,8.35,8.06,8.14,113265,1853727
11.10.2006,8.17,8.47,8.01,8.14,204889,3368733
10.10.2006,7.90,8.15,7.77,8.14,137198,2174806
09.10.2006,7.64,7.93,7.56,7.80,112427,1740827
06.10.2006,7.60,7.99,7.50,7.99,26836,408473
05.10.2006,7.79,7.79,7.61,7.64,8907,136739
04.10.2006,7.68,7.80,7.50,7.79,17073,260373
03.10.2006,8.00,8.00,7.67,7.75,11842,184535
02.10.2006,8.10,8.10,7.90,8.00,6240,99544
29.09.2006,8.00,8.00,7.90,7.99,8360,132311
28.09.2006,8.10,8.10,7.68,8.00,32562,509387
27.09.2006,8.12,8.24,7.86,7.98,44397,707008
26.09.2006,8.48,8.48,7.60,8.24,22953,366439
25.09.2006,8.30,8.59,8.21,8.40,4368,72864
22.09.2006,8.40,8.40,8.15,8.18,8749,143458
21.09.2006,8.35,8.49,8.26,8.42,12002,199901
20.09.2006,8.70,8.70,8.35,8.51,11399,193657
19.09.2006,8.99,8.99,8.61,8.63,11502,200388
18.09.2006,8.80,9.00,8.45,9.00,23630,408097
15.09.2006,8.90,8.95,8.60,8.80,28388,500430
14.09.2006,9.15,9.15,9.00,9.11,16920,305865
13.09.2006,9.33,9.33,9.00,9.19,14577,264272
12.09.2006,9.15,9.38,8.80,9.00,60361,1107629
11.09.2006,9.22,9.22,8.60,8.90,26731,478253
08.09.2006,8.60,9.49,8.50,8.80,163596,2951310
07.09.2006,8.40,8.40,8.20,8.30,10462,173505
06.09.2006,8.40,8.40,8.20,8.24,13615,226662
05.09.2006,8.50,8.50,8.30,8.38,11617,194025
04.09.2006,8.50,8.70,7.90,8.48,34243,568663
01.09.2006,8.80,8.80,8.50,8.50,24619,424697
31.08.2006,9.05,9.05,8.70,8.75,9852,173775
30.08.2006,9.10,9.10,8.85,9.00,23605,423574
29.08.2006,8.60,9.40,8.60,9.10,33968,612423
28.08.2006,8.80,8.80,8.60,8.75,12142,210443
25.08.2006,9.15,9.15,8.70,8.75,50346,895661
24.08.2006,9.10,9.70,8.65,9.20,240499,4444146
23.08.2006,9.35,9.60,8.75,9.00,164221,2957726
22.08.2006,9.50,9.80,9.15,9.35,128329,2424552
21.08.2006,13.00,13.50,9.75,10.10,488910,11177724
18.08.2006,14.00,35.00,11.40,12.00,432221,18113268
