Date,Open,Max,Min,Close,Volume,TradeSize
16.02.2009,34.28,34.28,33.00,33.00,102,6737
13.02.2009,32.00,33.50,31.90,33.50,586,38129
12.02.2009,32.50,33.50,31.10,31.10,746,47732
11.02.2009,33.29,33.29,32.50,32.50,310,20159
10.02.2009,33.10,33.10,32.80,32.80,593,39127
09.02.2009,34.00,34.00,32.80,33.00,539,35542
06.02.2009,33.70,33.81,33.00,33.65,60857,4049599
05.02.2009,34.00,34.00,32.50,33.00,674,44840
04.02.2009,34.13,34.19,34.13,34.13,57,3893
03.02.2009,33.99,34.00,32.31,33.99,397,26241
02.02.2009,33.30,33.50,32.26,33.50,3013,198844
30.01.2009,33.50,34.60,32.30,34.60,5355,348354
29.01.2009,34.00,34.00,34.00,34.00,786,53448
28.01.2009,37.90,37.90,34.12,34.60,5620,403974
27.01.2009,36.45,36.50,36.00,36.00,1994,144467
26.01.2009,33.29,36.50,33.29,34.50,1469,102069
23.01.2009,32.50,32.50,32.50,32.50,235,15275
22.01.2009,32.99,33.00,31.60,32.00,1070,68837
21.01.2009,32.20,32.50,31.85,32.50,268,17163
20.01.2009,32.84,32.92,31.00,32.61,999,65369
19.01.2009,32.56,34.08,32.56,34.08,1610,106895
16.01.2009,34.45,34.45,31.60,32.00,4991,323340
15.01.2009,34.99,34.99,33.00,33.20,2915,196280
14.01.2009,36.49,36.49,32.50,35.00,1410,97043
13.01.2009,37.50,37.50,35.50,35.50,10080,727230
12.01.2009,39.11,39.11,36.99,37.00,8308,615889
09.01.2009,39.50,39.80,38.20,38.20,1950,150507
08.01.2009,39.90,39.90,39.90,39.90,1002,79960
07.01.2009,41.90,41.90,40.00,40.00,167,13504
06.01.2009,41.85,41.85,41.85,41.85,99,8286
05.01.2009,41.94,41.94,41.50,41.94,204,17006
31.12.2008,40.47,41.70,40.47,41.70,185,15404
30.12.2008,39.90,41.00,39.90,40.15,1877,151921
29.12.2008,39.60,40.95,39.60,40.95,160,12969
23.12.2008,40.00,40.88,39.60,39.70,68,5417
22.12.2008,40.89,40.90,40.00,40.00,304,24459
19.12.2008,40.25,40.49,39.55,40.49,303,24259
18.12.2008,41.80,41.80,39.10,40.90,591,47387
17.12.2008,40.89,40.90,39.01,40.84,191,15146
16.12.2008,41.49,41.49,39.50,40.90,502,39969
15.12.2008,41.59,41.94,40.55,40.55,340,27775
12.12.2008,39.60,41.59,39.60,41.59,458,36706
11.12.2008,42.52,42.52,41.50,41.50,679,57080
10.12.2008,43.83,43.83,43.00,43.20,104,8975
09.12.2008,43.90,43.90,43.20,43.70,60,5218
08.12.2008,43.00,43.88,43.00,43.00,285,24519
05.12.2008,41.50,43.50,41.50,43.00,494,41160
04.12.2008,40.50,43.00,39.50,43.00,9254,754885
03.12.2008,39.90,41.98,38.60,39.50,1518,120410
02.12.2008,36.99,39.88,36.99,39.88,1008,75800
01.12.2008,37.00,38.00,36.60,38.00,259,19174
28.11.2008,37.20,38.60,37.19,37.50,837,63151
27.11.2008,36.49,36.50,35.85,35.85,13138,944633
26.11.2008,36.13,36.14,35.32,35.32,10600,750242
25.11.2008,36.40,37.00,35.31,35.31,4500,326263
24.11.2008,37.04,37.44,36.28,36.28,2453,178743
21.11.2008,37.93,37.93,36.99,36.99,1473,109384
20.11.2008,38.22,38.87,37.00,37.05,1277,95392
19.11.2008,39.40,39.43,38.50,38.50,6420,495549
18.11.2008,40.95,40.95,38.52,38.52,9020,712007
17.11.2008,42.01,42.01,40.95,41.00,11145,929067
14.11.2008,41.00,41.00,39.40,39.40,220,17510
13.11.2008,40.00,41.40,37.50,41.00,1067,83968
12.11.2008,41.90,41.90,40.25,40.25,442,36153
10.11.2008,42.00,42.00,41.21,41.21,209,17435
07.11.2008,42.05,42.05,41.99,42.00,609,51164
06.11.2008,43.93,43.93,42.00,42.00,1361,118708
05.11.2008,45.00,45.49,43.91,43.93,894,79122
04.11.2008,44.00,44.90,44.00,44.00,17825,1579613
03.11.2008,43.89,43.90,43.06,43.90,9058,780980
31.10.2008,43.49,43.50,43.00,43.50,48,4154
30.10.2008,43.00,43.85,42.00,42.82,6677,572589
29.10.2008,45.00,45.00,42.80,43.00,540,46760
28.10.2008,45.00,45.00,43.00,43.00,1369,119430
27.10.2008,45.50,45.50,45.00,45.00,213,19210
24.10.2008,43.50,45.50,43.30,45.50,265,23750
23.10.2008,43.70,45.00,43.70,45.00,2304,202268
22.10.2008,46.00,46.00,45.00,45.00,186,16810
21.10.2008,46.00,46.00,46.00,46.00,143,13156
20.10.2008,46.40,46.40,45.00,46.00,674,62000
17.10.2008,46.11,46.11,45.35,45.35,160,14577
16.10.2008,47.90,47.90,46.50,46.50,128,11971
15.10.2008,48.00,48.00,48.00,48.00,2,192
14.10.2008,49.00,49.00,47.99,47.99,270,26248
13.10.2008,46.00,47.50,46.00,47.00,1633,153357
10.10.2008,47.98,47.98,45.00,45.00,763,70022
09.10.2008,47.56,48.50,47.55,48.50,5961,567186
08.10.2008,50.90,51.00,47.10,47.10,26979,2648724
07.10.2008,52.00,52.00,52.00,52.00,130,13520
06.10.2008,53.20,53.20,51.30,51.30,497,52144
03.10.2008,54.50,54.50,54.00,54.00,452,49008
02.10.2008,55.00,55.00,54.50,54.50,398,43572
01.10.2008,57.50,57.50,55.00,55.00,1356,150151
30.09.2008,54.70,57.50,54.20,57.50,1334,149126
29.09.2008,57.50,57.50,56.40,56.40,586,66524
26.09.2008,59.50,59.50,58.00,58.00,6881,798746
25.09.2008,55.60,60.00,55.60,60.00,4373,503174
24.09.2008,55.90,55.90,55.10,55.90,717,80097
23.09.2008,55.90,55.90,55.00,55.90,683,76182
22.09.2008,56.00,56.50,56.00,56.50,555,62660
19.09.2008,55.65,56.00,55.65,56.00,2987,334457
18.09.2008,54.70,56.00,54.05,55.90,1376,151372
17.09.2008,55.55,56.00,55.10,56.00,930,103528
16.09.2008,56.00,56.50,56.00,56.50,400,45100
15.09.2008,55.00,56.50,54.80,56.50,1208,134878
12.09.2008,56.50,56.50,56.50,56.50,50,5650
11.09.2008,56.50,56.50,55.60,56.45,127,14306
10.09.2008,55.00,56.50,54.90,56.50,620,68948
09.09.2008,55.65,57.00,55.60,56.00,946,105947
08.09.2008,56.95,57.00,56.95,57.00,60,6837
05.09.2008,57.25,57.90,56.20,56.95,820,93114
04.09.2008,56.95,57.95,56.95,57.95,866,98951
03.09.2008,55.65,56.95,55.65,56.95,2079,232306
02.09.2008,56.95,56.95,56.00,56.90,568,64413
01.09.2008,56.00,57.00,56.00,56.95,489,55484
29.08.2008,56.50,56.90,55.10,56.90,666,75116
28.08.2008,55.00,56.35,54.80,56.35,310,34572
27.08.2008,55.00,56.50,54.10,56.20,785,86483
26.08.2008,55.65,56.90,55.50,55.50,5754,643806
25.08.2008,56.70,56.90,55.20,56.85,410,45817
22.08.2008,56.00,59.00,56.00,56.65,1355,155567
21.08.2008,55.30,56.00,55.30,56.00,786,87318
20.08.2008,53.60,54.00,53.55,54.00,891,95689
19.08.2008,53.20,54.60,52.45,52.45,950,101375
18.08.2008,50.55,56.50,50.55,52.05,4275,448349
14.08.2008,49.98,49.99,49.90,49.99,586,58587
13.08.2008,49.98,50.00,49.98,49.98,136,13595
12.08.2008,49.90,49.90,49.90,49.90,208,20758
11.08.2008,49.50,49.90,49.50,49.90,145,14391
08.08.2008,49.90,49.90,49.90,49.90,22,2196
07.08.2008,48.95,50.00,48.95,50.00,240,23743
06.08.2008,49.55,49.90,48.02,49.90,1883,183733
05.08.2008,48.50,49.89,47.15,49.89,1552,150266
04.08.2008,48.90,48.90,48.80,48.80,40,3908
01.08.2008,48.60,48.90,48.60,48.90,273,26577
31.07.2008,46.24,48.60,46.24,48.60,1341,127572
30.07.2008,48.50,48.50,48.50,48.50,222,21534
29.07.2008,47.99,48.50,47.00,48.50,315,30308
28.07.2008,48.35,48.35,48.28,48.28,82,7921
25.07.2008,48.30,48.38,48.00,48.38,71,6861
24.07.2008,48.49,48.50,46.50,48.40,386,36666
23.07.2008,46.10,48.30,46.10,48.30,384,36210
22.07.2008,46.21,48.20,46.21,48.20,355,33663
21.07.2008,47.99,48.00,47.99,48.00,366,35136
18.07.2008,46.00,47.09,46.00,47.09,80,7404
17.07.2008,46.00,47.98,46.00,46.00,2202,203526
16.07.2008,45.90,47.70,43.71,47.70,1932,173519
15.07.2008,48.02,49.11,46.70,46.70,1798,170311
14.07.2008,48.55,49.99,48.50,49.77,937,91592
11.07.2008,49.90,50.00,48.56,50.00,479,47573
10.07.2008,49.97,49.97,49.97,49.97,38,3798
09.07.2008,48.50,50.40,48.50,49.97,3106,306883
08.07.2008,50.65,50.65,50.40,50.40,62,6253
07.07.2008,50.90,50.90,50.90,50.90,22,2240
04.07.2008,51.00,51.00,49.50,51.00,560,56419
03.07.2008,49.50,52.00,48.50,52.00,1910,190458
02.07.2008,50.00,52.00,49.00,52.00,709,71652
01.07.2008,51.00,52.00,48.70,52.00,1771,179940
30.06.2008,50.80,52.00,49.51,52.00,2104,211406
27.06.2008,52.85,53.50,50.00,50.00,3662,378735
26.06.2008,51.95,53.80,51.05,53.30,896,93979
25.06.2008,51.10,52.90,51.10,52.40,2560,266904
24.06.2008,50.00,51.50,50.00,51.50,535,55000
23.06.2008,50.95,51.50,50.95,51.50,118,12134
20.06.2008,50.85,51.40,50.85,51.30,60,6120
19.06.2008,50.00,50.90,49.70,50.90,70621,7062975
18.06.2008,50.10,50.10,49.90,50.00,618,61800
17.06.2008,51.80,51.80,47.30,51.60,1133,113001
16.06.2008,50.00,52.50,50.00,50.00,2147,220910
13.06.2008,50.45,50.45,50.45,50.45,100,10090
12.06.2008,49.00,51.00,48.90,50.50,873,87915
11.06.2008,49.90,51.00,49.60,50.95,405,40648
10.06.2008,49.90,49.90,49.40,49.90,115,11421
09.06.2008,50.05,50.05,49.00,50.00,452,44593
06.06.2008,50.05,50.50,50.05,50.05,605,60583
05.06.2008,50.50,50.50,50.50,50.50,150,15150
04.06.2008,51.00,51.00,50.90,50.90,415,42258
03.06.2008,51.00,51.00,50.00,50.00,525,52815
02.06.2008,51.95,51.95,51.10,51.20,470,48265
30.05.2008,51.10,51.90,51.00,51.90,595,60792
29.05.2008,52.00,52.00,51.95,52.00,92,9566
28.05.2008,52.00,52.00,51.25,52.00,958,99371
27.05.2008,51.80,52.00,51.55,52.00,24907,2568152
26.05.2008,51.00,51.30,51.00,51.00,1417,145021
23.05.2008,50.90,50.90,50.05,50.05,60,6015
21.05.2008,50.95,50.95,50.00,50.05,356,35684
20.05.2008,50.05,50.05,50.05,50.05,2226,222823
19.05.2008,50.10,50.40,50.10,50.10,107,10750
16.05.2008,50.00,50.50,48.00,49.40,3228,316639
15.05.2008,50.70,52.25,50.60,52.25,848,86465
14.05.2008,51.15,51.50,51.15,51.15,291,29783
13.05.2008,51.10,51.50,51.10,51.50,136,13947
12.05.2008,51.30,51.70,51.30,51.40,840,86354
09.05.2008,50.70,52.00,50.50,52.00,300,30544
08.05.2008,50.70,52.00,50.70,52.00,1365,138975
07.05.2008,51.80,51.80,50.55,51.30,1948,198900
06.05.2008,52.85,52.85,51.80,51.80,996,103730
05.05.2008,52.05,52.85,52.05,52.85,160,16844
30.04.2008,51.80,52.70,51.80,52.60,20775,2181291
29.04.2008,51.80,51.85,51.80,51.80,670,69416
28.04.2008,50.85,51.50,50.25,51.50,3342,340519
25.04.2008,50.90,51.00,50.90,50.95,29855,3042220
24.04.2008,51.00,51.00,50.05,50.90,364,36572
23.04.2008,50.05,50.80,50.05,50.15,5645,566060
22.04.2008,50.85,50.90,50.00,50.90,1125,112956
21.04.2008,51.75,51.90,50.55,50.70,323,32774
18.04.2008,52.00,52.00,51.00,51.75,710,72883
17.04.2008,52.15,52.15,52.05,52.05,514,53543
16.04.2008,53.80,53.80,52.25,53.00,650,68408
15.04.2008,53.00,53.00,53.00,53.00,460,48760
14.04.2008,53.00,53.05,53.00,53.00,2770,293841
11.04.2008,53.50,54.50,52.35,53.00,428,45054
10.04.2008,52.65,52.65,52.60,52.65,1727,181838
09.04.2008,52.65,53.50,52.65,53.50,1062,111968
08.04.2008,53.95,54.50,53.50,53.50,395,42379
07.04.2008,52.95,54.00,52.95,53.20,1484,157693
04.04.2008,51.60,52.65,51.60,52.65,634,65608
03.04.2008,51.45,51.50,50.65,51.50,347,35518
02.04.2008,50.90,51.70,50.90,51.50,201,20531
01.04.2008,51.45,51.85,51.40,51.75,581,59958
31.03.2008,51.00,51.40,51.00,51.40,5088,519046
28.03.2008,50.50,51.40,49.82,51.40,512,51756
27.03.2008,50.00,50.50,49.90,50.40,805,80621
26.03.2008,49.50,50.25,49.50,49.95,813,81061
25.03.2008,49.20,49.50,49.20,49.50,204,20184
20.03.2008,50.20,50.20,50.00,50.00,36,3614
19.03.2008,48.86,50.00,48.86,50.00,2172,216489
18.03.2008,49.10,50.00,48.50,50.00,154,15087
17.03.2008,49.20,50.00,49.10,50.00,244,23973
14.03.2008,50.10,50.40,50.10,50.15,90,9025
13.03.2008,49.55,49.70,49.13,49.13,742,73058
12.03.2008,51.00,51.00,50.10,50.10,471,47546
11.03.2008,49.60,50.95,49.60,50.95,7582,758242
10.03.2008,50.00,50.00,49.16,50.00,18656,1864498
07.03.2008,49.50,50.00,49.10,49.90,1046,103205
06.03.2008,49.99,50.40,49.99,50.40,520,52320
05.03.2008,49.00,49.99,49.00,49.99,617,61029
04.03.2008,50.00,50.00,48.60,49.00,8385,837070
03.03.2008,50.00,50.00,49.50,49.55,1081,107374
29.02.2008,50.20,51.70,49.60,51.00,5269,528856
28.02.2008,51.20,51.20,50.00,50.20,490,49160
27.02.2008,50.40,50.40,50.00,50.00,1149,115340
26.02.2008,50.95,51.90,50.00,50.00,3298,332839
25.02.2008,50.90,50.90,50.90,50.90,40,4072
22.02.2008,49.20,50.10,49.20,50.10,146,14573
21.02.2008,50.00,50.00,49.20,49.80,1169,115601
20.02.2008,49.60,50.00,49.41,50.00,1020,101732
19.02.2008,51.00,51.00,50.00,50.00,1376,137773
18.02.2008,50.60,50.95,49.99,50.10,1263,126459
15.02.2008,50.05,50.05,49.99,49.99,425,42519
14.02.2008,50.95,50.95,50.05,50.05,1385,139373
13.02.2008,48.60,50.95,48.60,49.99,3141,308935
12.02.2008,50.00,50.00,48.50,49.90,834,81858
11.02.2008,50.00,50.70,49.60,49.60,280,27869
08.02.2008,51.00,51.00,49.61,49.61,270,26941
07.02.2008,51.00,51.00,51.00,51.00,66,6732
06.02.2008,50.00,51.00,50.00,51.00,345,35140
05.02.2008,52.75,52.75,51.00,52.20,546,56170
04.02.2008,52.50,53.65,52.00,52.00,16032,1683478
01.02.2008,52.00,52.45,52.00,52.15,2089,217853
31.01.2008,52.00,52.25,51.55,52.00,3280,341050
30.01.2008,52.20,52.20,51.60,51.90,1183,122441
29.01.2008,53.00,53.80,51.65,52.00,2841,295519
28.01.2008,51.85,53.00,51.30,52.75,6404,661650
25.01.2008,52.45,52.55,50.00,50.00,7735,790974
24.01.2008,52.10,52.10,50.00,50.50,3090,312003
23.01.2008,50.00,52.00,50.00,51.00,15443,1580580
22.01.2008,50.00,50.00,48.51,48.51,406,39706
21.01.2008,51.90,51.90,50.10,50.10,509,51616
18.01.2008,52.00,52.00,50.00,51.00,1544,157242
17.01.2008,52.00,52.00,50.45,50.45,543,55640
16.01.2008,55.60,55.60,51.20,52.00,3671,382902
15.01.2008,56.15,57.90,55.50,55.70,660,73992
14.01.2008,58.50,58.50,58.50,58.50,70,8190
11.01.2008,59.00,59.00,58.50,58.50,3260,381550
10.01.2008,63.00,63.00,60.00,61.80,1481,183095
09.01.2008,63.75,63.75,61.10,63.55,434,54574
08.01.2008,66.95,66.95,64.60,66.50,205,26945
07.01.2008,67.00,67.00,65.80,65.80,288,38077
04.01.2008,68.50,68.50,66.10,66.10,100,13364
03.01.2008,65.70,68.70,65.70,68.70,249,33392
02.01.2008,69.00,69.00,69.00,69.00,25,3450
28.12.2007,70.05,73.00,68.00,68.00,6018,828388
27.12.2007,71.45,73.00,71.30,73.00,1000,144403
21.12.2007,71.00,71.35,69.00,71.30,529,74026
20.12.2007,70.05,71.00,68.55,70.05,1082,151505
19.12.2007,72.00,72.00,69.00,72.00,620,88558
18.12.2007,70.50,72.00,69.90,72.00,440,62016
17.12.2007,73.00,73.00,73.00,73.00,10,1460
14.12.2007,74.00,74.00,73.00,73.00,278,40921
13.12.2007,70.35,74.00,70.35,73.00,520,75437
12.12.2007,70.40,73.00,70.30,73.00,250,35687
11.12.2007,71.00,72.90,70.35,72.90,809,115630
10.12.2007,74.20,74.20,71.00,73.90,530,77155
07.12.2007,74.35,74.35,74.35,74.35,15,2231
06.12.2007,74.40,74.40,73.00,73.00,215,31672
05.12.2007,74.40,74.40,74.40,74.40,50,7440
04.12.2007,74.50,74.50,74.50,74.50,25,3725
03.12.2007,74.00,75.00,72.00,75.00,563,83365
30.11.2007,74.50,74.50,74.50,74.50,20,2980
29.11.2007,74.40,74.50,72.00,74.00,375,55227
28.11.2007,74.00,74.50,74.00,74.50,95,14087
27.11.2007,71.50,74.50,71.50,74.50,40,5732
26.11.2007,75.00,75.00,75.00,75.00,12,1800
23.11.2007,75.00,75.00,75.00,75.00,25,3750
22.11.2007,71.20,75.00,71.20,75.00,1190,174835
21.11.2007,73.30,73.30,71.30,71.30,211,30717
20.11.2007,78.00,78.00,75.00,75.00,640,97280
19.11.2007,77.00,77.00,76.00,76.00,717,109298
16.11.2007,77.00,79.00,77.00,79.00,8,1252
15.11.2007,78.00,79.90,77.00,79.00,809,125984
14.11.2007,80.00,80.00,80.00,80.00,8,1280
13.11.2007,78.25,80.00,78.25,80.00,240,37594
12.11.2007,78.00,80.10,78.00,78.00,979,156437
09.11.2007,78.20,81.00,78.20,80.20,100,15948
08.11.2007,80.00,80.35,77.00,80.35,381,59730
07.11.2007,82.00,82.00,79.00,80.00,652,104356
06.11.2007,80.10,82.35,80.00,82.35,392,62884
05.11.2007,84.60,84.60,81.00,81.00,239,39011
02.11.2007,84.55,84.55,81.40,83.45,425,71032
31.10.2007,84.00,84.80,84.00,84.70,3101,521120
30.10.2007,83.00,84.90,83.00,83.00,866,144213
29.10.2007,82.00,83.00,82.00,83.00,1515,249402
26.10.2007,79.95,80.00,79.95,80.00,110,17590
25.10.2007,79.90,79.95,79.00,79.95,234,37283
24.10.2007,79.90,80.00,78.00,79.90,1129,178668
23.10.2007,78.50,79.90,78.00,79.90,1316,206510
22.10.2007,80.00,80.90,78.00,80.90,1353,212174
19.10.2007,78.20,79.90,78.00,79.90,311,48681
18.10.2007,82.95,83.00,78.85,78.85,1746,281007
17.10.2007,79.70,83.00,79.70,82.95,102,16540
16.10.2007,81.00,81.00,80.00,80.00,620,99466
15.10.2007,84.00,84.00,80.10,83.30,2035,331583
12.10.2007,83.20,83.20,81.30,82.15,901,147596
11.10.2007,84.95,84.95,82.20,84.95,620,103534
10.10.2007,85.50,85.50,82.10,84.90,1029,171343
09.10.2007,84.05,85.95,82.10,85.95,1996,338383
08.10.2007,85.50,85.95,84.00,85.95,11921,2040203
05.10.2007,85.75,85.90,85.30,85.30,62,10605
04.10.2007,85.95,85.95,85.80,85.80,104,17848
03.10.2007,87.20,87.20,83.00,84.00,1216,204568
02.10.2007,87.80,88.00,86.00,87.00,350,60848
01.10.2007,85.35,87.65,85.35,87.55,404,69034
28.09.2007,86.50,86.50,85.35,85.35,385,66347
27.09.2007,87.00,88.50,86.50,88.50,2512,439260
26.09.2007,85.95,87.00,83.70,87.00,2573,445192
25.09.2007,83.35,85.90,83.35,85.80,255,43487
24.09.2007,86.00,86.00,83.10,86.00,562,95005
21.09.2007,86.00,86.50,84.10,86.00,1234,212016
20.09.2007,86.50,86.50,86.00,86.00,203,34999
19.09.2007,86.90,86.90,86.90,86.90,525,91245
18.09.2007,86.90,86.90,86.90,86.90,10,1738
17.09.2007,87.00,87.00,86.00,86.00,1034,178815
14.09.2007,89.00,89.00,89.00,89.00,10,1780
13.09.2007,89.60,89.60,89.60,89.60,5,896
12.09.2007,87.30,89.50,87.00,89.50,1009,177797
11.09.2007,88.95,89.70,87.00,89.70,514,91752
10.09.2007,87.80,89.00,86.50,89.00,875,153272
07.09.2007,89.30,89.60,88.60,89.60,580,103651
06.09.2007,86.55,89.60,86.55,89.60,470,83638
05.09.2007,88.50,89.90,86.55,89.90,859,153496
04.09.2007,85.25,89.90,85.25,89.90,1132,200627
03.09.2007,86.50,87.45,85.00,87.00,340,58260
31.08.2007,87.70,87.90,87.70,87.90,35,6146
30.08.2007,86.00,86.10,85.50,86.10,388,66449
29.08.2007,88.95,89.80,84.80,85.50,908,156840
28.08.2007,86.50,89.80,85.00,89.50,2159,377767
27.08.2007,90.00,90.00,87.30,87.30,343,60660
24.08.2007,85.80,85.80,85.80,85.80,35,6006
23.08.2007,87.00,88.50,86.00,88.00,1565,275817
22.08.2007,86.40,88.00,83.00,85.00,6839,1153007
21.08.2007,88.70,88.70,88.70,88.70,92,16321
20.08.2007,87.00,89.35,87.00,89.00,1636,290069
17.08.2007,82.90,85.95,81.00,85.95,285,47130
16.08.2007,85.00,86.00,82.00,86.00,1053,174547
14.08.2007,86.90,87.00,86.90,87.00,338,58810
13.08.2007,86.70,86.70,86.70,86.70,80,13872
10.08.2007,88.45,88.45,85.00,86.50,4196,727522
09.08.2007,88.00,89.70,88.00,89.70,1503,264538
08.08.2007,90.00,90.00,88.00,89.90,609,107338
07.08.2007,89.00,90.00,89.00,90.00,1372,246698
06.08.2007,90.35,90.35,88.00,88.00,371,66504
03.08.2007,93.00,93.00,90.30,90.30,561,103179
02.08.2007,93.00,93.00,92.00,93.00,888,164582
01.08.2007,93.00,93.00,92.00,93.00,1035,192467
31.07.2007,92.00,93.00,92.00,93.00,1367,253728
30.07.2007,92.50,93.00,89.05,93.00,1556,286857
27.07.2007,92.00,94.00,90.75,94.00,1950,363850
26.07.2007,92.05,94.50,92.05,94.50,1125,211888
25.07.2007,93.00,94.00,92.00,94.00,1724,320880
24.07.2007,94.00,94.50,92.00,94.50,1429,269598
23.07.2007,94.00,95.00,94.00,95.00,1430,271550
20.07.2007,94.00,96.00,94.00,94.00,731,137761
19.07.2007,96.50,96.50,95.60,95.60,220,42186
18.07.2007,96.00,96.90,95.15,96.90,5872,1130662
17.07.2007,95.55,98.00,95.00,98.00,1651,322110
16.07.2007,98.90,98.90,95.00,98.00,2505,490855
13.07.2007,95.20,98.00,94.15,98.00,8391,1624195
12.07.2007,97.00,97.00,93.60,97.00,12723,2450256
11.07.2007,92.00,96.00,89.00,96.00,24419,4590201
10.07.2007,90.30,95.00,90.20,95.00,10286,1950042
09.07.2007,94.90,94.95,93.20,93.20,619,115804
06.07.2007,95.00,96.50,92.50,96.50,8982,1683857
05.07.2007,94.20,95.00,88.00,95.00,7736,1425465
04.07.2007,93.95,94.70,91.90,94.70,3613,678191
03.07.2007,88.00,92.00,87.00,92.00,5399,981855
02.07.2007,91.00,91.00,85.50,90.00,3286,585066
29.06.2007,82.10,90.00,82.10,90.00,14666,2575847
28.06.2007,86.50,86.50,80.00,83.00,6484,1066182
27.06.2007,86.00,88.40,82.00,85.00,5133,875264
26.06.2007,85.30,86.50,84.20,86.50,1796,307324
25.06.2007,86.95,86.95,84.00,86.50,2436,415411
22.06.2007,86.55,88.75,85.00,87.00,1318,227141
21.06.2007,88.90,88.90,87.00,87.00,2147,377448
20.06.2007,88.05,90.00,88.05,88.90,1082,192660
19.06.2007,89.80,89.80,88.00,88.05,1259,222449
18.06.2007,90.75,90.75,88.20,89.80,2719,486410
15.06.2007,90.90,93.00,90.70,92.70,1072,196763
14.06.2007,92.00,92.95,91.40,92.95,303,55604
13.06.2007,93.00,93.95,93.00,93.75,1386,259469
12.06.2007,90.10,94.00,90.10,94.00,136,25163
11.06.2007,91.95,93.00,88.55,93.00,4549,820968
08.06.2007,92.20,92.20,89.00,92.00,13405,2429930
06.06.2007,96.00,96.00,92.20,92.20,1903,360658
05.06.2007,96.55,98.50,96.55,98.50,10295,2026375
04.06.2007,97.00,99.90,96.85,99.90,1309,259765
01.06.2007,99.60,99.90,94.40,99.90,2442,482400
31.05.2007,98.30,99.60,95.10,99.60,6956,1362260
30.05.2007,97.00,99.00,94.40,99.00,19262,3748064
29.05.2007,89.20,97.00,86.50,96.90,11815,2156599
28.05.2007,89.10,92.00,88.85,90.30,36097,6551267
25.05.2007,86.00,86.50,83.00,83.60,1122,192194
24.05.2007,82.80,86.00,79.00,86.00,13688,2211233
23.05.2007,83.80,83.80,81.00,83.10,7123,1162927
22.05.2007,77.00,83.10,77.00,82.90,10318,1686854
21.05.2007,75.00,78.00,74.90,77.00,8670,1315791
18.05.2007,73.30,75.20,71.20,75.00,4171,612991
17.05.2007,70.20,73.20,70.20,73.20,6167,889541
16.05.2007,68.20,71.10,68.20,71.00,7384,1027685
15.05.2007,62.10,65.00,62.00,65.00,49789,6246661
14.05.2007,62.20,62.20,62.00,62.00,428,53084
11.05.2007,62.35,63.15,60.90,62.35,489,60524
10.05.2007,62.90,62.90,62.35,62.35,469,58916
09.05.2007,63.00,63.00,62.90,62.90,245,30861
08.05.2007,62.85,63.00,62.70,62.90,1376,173116
07.05.2007,63.00,63.00,62.75,62.85,420,52843
04.05.2007,64.20,64.20,63.10,63.10,1400,176946
02.05.2007,62.80,64.25,62.80,63.00,1558,196467
30.04.2007,62.80,62.80,62.65,62.80,661,83017
27.04.2007,62.80,63.20,62.70,62.80,871,109488
26.04.2007,62.80,62.80,62.80,62.80,8,1005
25.04.2007,64.50,64.50,62.00,63.50,1441,181304
24.04.2007,63.05,64.00,62.90,62.95,1451,184834
23.04.2007,63.05,65.25,62.95,62.95,3616,462533
20.04.2007,64.20,65.35,62.80,63.00,1729,222957
19.04.2007,66.00,66.00,64.40,64.50,1751,226858
18.04.2007,67.65,67.65,65.00,66.00,8167,1077879
17.04.2007,65.30,66.20,65.30,66.20,1327,175607
16.04.2007,66.70,68.90,66.00,66.20,1617,216248
13.04.2007,67.00,67.15,66.60,66.70,415,55517
12.04.2007,68.00,68.50,66.50,68.50,1537,208601
11.04.2007,67.00,68.90,66.50,68.40,3254,439899
10.04.2007,65.00,67.00,64.30,67.00,2118,276413
05.04.2007,65.10,68.80,64.00,67.50,19580,2586919
04.04.2007,64.60,65.90,64.60,65.00,893,116596
03.04.2007,66.20,66.20,64.20,65.20,2961,387025
02.04.2007,70.00,70.00,65.00,66.20,1267,171020
30.03.2007,68.95,69.30,68.00,68.80,16846,2293236
29.03.2007,68.50,68.95,66.50,68.00,6239,848743
28.03.2007,68.50,68.50,67.95,67.95,90,12268
27.03.2007,67.00,67.00,67.00,67.00,19,2546
26.03.2007,66.00,67.00,66.00,67.00,190,25225
23.03.2007,66.90,66.90,66.60,66.60,640,85278
22.03.2007,67.00,68.50,65.70,65.75,718,95070
21.03.2007,66.75,66.75,66.50,66.50,307,40861
20.03.2007,67.00,67.00,67.00,67.00,11,1474
19.03.2007,69.45,69.45,66.50,67.00,316,42998
16.03.2007,67.00,67.00,66.40,66.40,47,6246
15.03.2007,66.40,67.00,66.40,67.00,84,11252
14.03.2007,66.00,66.05,66.00,66.05,29,3829
13.03.2007,67.15,67.15,66.00,67.15,116,15420
12.03.2007,66.35,68.50,66.35,67.15,533,72430
09.03.2007,69.00,69.00,67.05,68.50,579,79324
08.03.2007,67.90,69.00,67.90,68.90,233,31762
07.03.2007,67.90,67.90,67.90,67.90,53,7197
06.03.2007,67.95,67.95,67.95,67.95,158,21472
05.03.2007,67.95,67.95,64.15,67.85,964,129788
02.03.2007,69.95,69.95,68.00,68.00,695,95735
01.03.2007,67.50,68.45,67.00,68.45,48,6520
28.02.2007,62.50,71.00,62.50,68.00,524,70300
