Date,Open,Max,Min,Close,Volume,TradeSize
02.12.2008,1.96,1.96,1.84,1.96,3851,14626
01.12.2008,1.94,1.95,1.85,1.95,3920,14720
28.11.2008,1.93,1.93,1.82,1.93,4066,14883
27.11.2008,2.05,2.05,1.85,1.95,7835,30182
26.11.2008,1.95,1.95,1.95,1.95,255,995
25.11.2008,2.00,2.00,1.95,1.95,705,2781
24.11.2008,2.10,2.10,2.00,2.00,5739,23321
21.11.2008,1.98,2.09,1.98,2.09,1008,4119
20.11.2008,1.95,2.00,1.92,2.00,2700,10542
19.11.2008,2.09,2.09,1.95,2.01,4495,18306
18.11.2008,2.00,2.04,1.90,1.93,14219,55269
17.11.2008,2.02,2.05,2.02,2.04,530,2160
14.11.2008,2.05,2.05,2.02,2.02,2000,8185
13.11.2008,1.90,2.00,1.90,2.00,3600,13844
12.11.2008,1.99,1.99,1.99,1.99,380,1512
10.11.2008,1.97,2.00,1.97,2.00,120,474
07.11.2008,2.03,2.10,1.96,1.96,4540,18278
06.11.2008,2.07,2.07,2.00,2.00,5733,23373
05.11.2008,2.14,2.14,2.07,2.07,3346,14047
04.11.2008,2.01,2.07,2.00,2.07,11127,45559
03.11.2008,1.91,1.94,1.90,1.94,2123,8166
31.10.2008,1.96,1.96,1.88,1.92,13962,52985
30.10.2008,1.96,1.96,1.92,1.96,6230,24274
29.10.2008,1.85,1.93,1.85,1.92,7118,26780
28.10.2008,1.80,1.85,1.80,1.85,4450,16126
27.10.2008,1.74,1.83,1.74,1.80,5923,21078
24.10.2008,1.72,1.76,1.70,1.74,10762,36975
23.10.2008,1.68,1.70,1.65,1.68,4550,15254
22.10.2008,1.80,1.80,1.68,1.68,37652,131471
21.10.2008,1.73,1.81,1.73,1.81,40635,141470
20.10.2008,1.89,1.89,1.75,1.75,2039,7498
17.10.2008,1.88,1.88,1.88,1.88,60,226
16.10.2008,1.77,1.77,1.62,1.75,15401,51667
15.10.2008,1.90,1.91,1.72,1.79,7267,26805
14.10.2008,1.96,1.96,1.88,1.88,5641,21420
13.10.2008,1.70,1.79,1.70,1.79,5610,19615
10.10.2008,1.72,1.72,1.66,1.66,21850,73429
09.10.2008,1.81,1.84,1.81,1.84,415,1526
08.10.2008,1.89,1.89,1.64,1.86,39782,137476
07.10.2008,2.04,2.04,1.87,1.94,18375,72796
06.10.2008,2.05,2.11,1.99,2.03,15464,63642
03.10.2008,2.16,2.16,2.05,2.07,1689,6956
01.10.2008,2.17,2.21,2.08,2.18,8350,35906
30.09.2008,2.05,2.10,2.02,2.06,4858,20198
29.09.2008,2.12,2.12,2.11,2.11,1550,6561
26.09.2008,2.15,2.21,2.12,2.21,6079,25910
25.09.2008,2.15,2.25,2.12,2.25,3846,16664
24.09.2008,2.08,2.15,2.08,2.15,3825,16108
23.09.2008,2.11,2.18,2.10,2.18,24448,103369
19.09.2008,2.15,2.33,2.10,2.33,6270,27260
18.09.2008,2.30,2.30,2.22,2.25,248,1106
17.09.2008,2.22,2.22,2.22,2.22,853,3787
16.09.2008,2.16,2.35,2.16,2.35,2076,9120
15.09.2008,2.33,2.33,2.32,2.32,710,3305
11.09.2008,2.45,2.45,2.45,2.45,250,1225
10.09.2008,2.33,2.44,2.33,2.44,1966,9206
09.09.2008,2.32,2.49,2.30,2.30,16830,78110
08.09.2008,2.40,2.40,2.40,2.40,268,1286
05.09.2008,2.55,2.55,2.41,2.50,2381,11746
04.09.2008,2.56,2.57,2.50,2.50,12411,62226
03.09.2008,2.50,2.50,2.42,2.42,4358,21187
02.09.2008,2.41,2.54,2.41,2.50,2162,10897
27.08.2008,2.40,2.56,2.40,2.56,291,1461
26.08.2008,2.55,2.56,2.55,2.56,1000,5108
25.08.2008,2.59,2.59,2.57,2.57,130,672
21.08.2008,2.57,2.57,2.57,2.57,300,1542
19.08.2008,2.51,2.51,2.35,2.37,4278,20759
18.08.2008,2.60,2.60,2.50,2.50,4110,20700
14.08.2008,2.60,2.60,2.60,2.60,2050,10660
12.08.2008,2.72,2.75,2.70,2.70,1270,6865
11.08.2008,2.50,2.65,2.50,2.65,5355,27607
08.08.2008,2.55,2.55,2.55,2.55,1000,5100
07.08.2008,2.75,2.75,2.55,2.60,2433,12596
06.08.2008,2.69,2.70,2.68,2.69,5880,31628
05.08.2008,2.69,2.71,2.51,2.65,10257,53259
04.08.2008,2.67,2.67,2.67,2.67,2820,15059
01.08.2008,2.73,2.73,2.73,2.73,400,2184
31.07.2008,2.65,2.70,2.62,2.62,3424,18205
30.07.2008,2.74,2.80,2.60,2.62,9275,49720
29.07.2008,2.55,2.72,2.55,2.72,2324,11929
28.07.2008,2.65,2.75,2.65,2.75,379,2029
25.07.2008,2.50,2.71,2.50,2.65,14028,74426
24.07.2008,2.43,2.53,2.43,2.50,1389,6959
23.07.2008,2.45,2.50,2.42,2.42,5500,26838
22.07.2008,2.47,2.47,2.40,2.41,15554,75358
21.07.2008,2.54,2.55,2.45,2.54,3867,19587
18.07.2008,2.51,2.51,2.40,2.40,4600,22320
17.07.2008,2.41,2.52,2.41,2.52,4789,23585
16.07.2008,2.41,2.42,2.40,2.40,17210,82963
15.07.2008,2.42,2.42,2.41,2.41,13381,64507
14.07.2008,2.45,2.55,2.45,2.55,409,2004
11.07.2008,2.52,2.57,2.50,2.57,5823,29197
10.07.2008,2.50,2.58,2.50,2.52,2727,13835
09.07.2008,2.59,2.59,2.50,2.59,1580,7932
08.07.2008,2.41,2.59,2.41,2.59,7431,36295
07.07.2008,2.51,2.60,2.41,2.60,10449,51867
04.07.2008,2.59,2.67,2.49,2.67,3122,15901
03.07.2008,2.69,2.69,2.67,2.67,1451,7770
02.07.2008,2.55,2.68,2.52,2.67,3423,17653
01.07.2008,2.60,2.70,2.51,2.70,5522,28012
30.06.2008,2.70,2.78,2.55,2.78,3961,20505
27.06.2008,2.73,2.73,2.60,2.69,9798,52072
26.06.2008,2.74,2.91,2.74,2.75,13399,74665
25.06.2008,2.76,2.90,2.73,2.90,5960,33053
24.06.2008,2.96,2.96,2.80,2.92,6485,36976
23.06.2008,3.04,3.09,2.97,3.09,1200,7166
20.06.2008,3.14,3.14,3.05,3.05,1015,6264
19.06.2008,3.00,3.19,3.00,3.05,911,5618
18.06.2008,3.30,3.30,3.30,3.30,1000,6600
17.06.2008,3.10,3.19,3.10,3.19,244,1515
16.06.2008,3.28,3.28,3.16,3.16,400,2576
13.06.2008,3.11,3.28,3.04,3.28,1454,9024
12.06.2008,3.19,3.29,3.09,3.29,5510,34432
11.06.2008,3.10,3.10,2.93,2.99,5787,35254
10.06.2008,3.20,3.34,3.08,3.08,10854,68116
09.06.2008,3.27,3.37,3.26,3.37,1914,12505
06.06.2008,3.44,3.44,3.31,3.40,1605,10784
05.06.2008,3.32,3.43,3.31,3.43,1985,13192
04.06.2008,3.30,3.44,3.30,3.44,531,3505
03.06.2008,3.45,3.45,3.45,3.45,10,69
02.06.2008,3.38,3.38,3.30,3.30,16993,113907
30.05.2008,3.35,3.56,3.35,3.55,885,6218
29.05.2008,3.40,3.49,3.35,3.49,18450,125204
28.05.2008,3.48,3.56,3.37,3.37,16024,110422
27.05.2008,3.45,3.58,3.40,3.58,12666,87384
26.05.2008,3.74,3.74,3.46,3.46,53376,376560
23.05.2008,3.66,3.78,3.65,3.78,9141,66905
19.05.2008,3.68,3.80,3.68,3.80,450,3323
16.05.2008,3.72,3.82,3.72,3.82,11740,89162
15.05.2008,3.80,3.80,3.80,3.80,1000,7600
14.05.2008,3.81,3.87,3.74,3.84,17865,135107
13.05.2008,3.80,3.87,3.77,3.79,13525,102960
12.05.2008,3.60,3.84,3.55,3.84,7326,54449
09.05.2008,3.68,3.76,3.65,3.76,1405,10309
08.05.2008,3.80,3.80,3.65,3.69,9511,70270
07.05.2008,3.85,3.85,3.67,3.67,1510,11201
05.05.2008,3.73,3.76,3.70,3.70,4948,36722
30.04.2008,3.79,3.79,3.65,3.66,1013,7466
29.04.2008,3.79,3.80,3.67,3.72,19688,147014
28.04.2008,3.78,3.89,3.77,3.82,9590,72622
25.04.2008,3.65,3.78,3.65,3.77,2976,22463
24.04.2008,3.73,3.75,3.60,3.73,4151,30611
23.04.2008,3.55,3.70,3.55,3.70,6073,43679
22.04.2008,3.66,3.75,3.50,3.75,8402,61156
21.04.2008,3.80,3.80,3.69,3.69,5200,38769
18.04.2008,3.71,3.80,3.71,3.80,4250,31576
17.04.2008,3.75,3.84,3.72,3.72,8320,62606
16.04.2008,3.87,3.87,3.70,3.70,2571,19257
15.04.2008,3.76,3.85,3.70,3.83,21233,160385
14.04.2008,3.79,3.83,3.76,3.77,19764,150072
11.04.2008,4.04,4.04,3.78,3.79,12639,96763
10.04.2008,3.99,3.99,3.86,3.86,13938,109527
09.04.2008,3.83,4.13,3.78,4.05,151783,1193998
08.04.2008,3.73,3.84,3.73,3.84,4820,36943
07.04.2008,3.82,3.92,3.82,3.82,20921,162371
04.04.2008,3.70,3.82,3.70,3.82,2166,16375
03.04.2008,3.79,3.79,3.70,3.70,3558,26594
02.04.2008,3.80,3.83,3.78,3.78,3136,23837
01.04.2008,3.83,3.84,3.79,3.80,8454,64501
31.03.2008,3.85,3.85,3.80,3.80,6210,47571
28.03.2008,3.90,3.90,3.75,3.87,1160,8857
27.03.2008,3.95,3.95,3.73,3.87,815,6187
26.03.2008,3.82,3.82,3.81,3.81,3772,28748
25.03.2008,3.82,3.84,3.68,3.80,10740,81305
20.03.2008,3.70,3.84,3.70,3.83,7930,59619
19.03.2008,3.76,3.84,3.70,3.84,1773,13291
18.03.2008,3.65,3.85,3.65,3.76,12595,95375
17.03.2008,3.90,3.90,3.65,3.81,13519,100785
14.03.2008,3.78,3.93,3.67,3.93,13745,104350
13.03.2008,3.90,3.90,3.78,3.78,5318,41181
12.03.2008,3.98,3.98,3.89,3.98,15514,121820
11.03.2008,3.86,3.97,3.86,3.95,3799,30059
10.03.2008,3.99,3.99,3.80,3.97,8347,64672
07.03.2008,3.89,3.97,3.87,3.88,14784,115021
06.03.2008,4.02,4.10,3.85,4.00,14037,112032
05.03.2008,3.82,4.20,3.80,3.99,24011,189649
04.03.2008,4.03,4.19,3.79,3.83,30350,238541
03.03.2008,3.93,3.98,3.84,3.95,24504,192060
29.02.2008,4.18,4.51,4.05,4.21,29510,249414
28.02.2008,4.23,4.40,4.23,4.30,2953,25789
27.02.2008,4.57,4.57,4.26,4.40,50283,450230
26.02.2008,4.55,4.61,4.45,4.45,53052,479560
25.02.2008,4.49,4.55,4.36,4.46,7389,65659
22.02.2008,4.41,4.49,4.30,4.48,47187,413934
21.02.2008,4.40,4.40,4.25,4.30,35367,306487
20.02.2008,4.28,4.38,4.18,4.20,39872,340528
19.02.2008,3.92,4.32,3.92,4.25,64476,540193
18.02.2008,3.89,3.92,3.89,3.90,68112,531526
15.02.2008,3.88,3.90,3.88,3.88,9065,70363
14.02.2008,3.94,3.94,3.90,3.91,111263,867908
13.02.2008,3.95,3.95,3.88,3.94,28200,221559
12.02.2008,3.84,3.95,3.79,3.95,14111,109149
11.02.2008,3.72,3.82,3.71,3.78,7509,56227
08.02.2008,3.85,3.85,3.71,3.78,36581,274529
07.02.2008,3.79,3.79,3.71,3.71,5962,44354
06.02.2008,3.58,3.79,3.58,3.79,2657,19382
05.02.2008,3.70,3.75,3.70,3.71,25365,188070
04.02.2008,3.69,3.74,3.69,3.72,14342,106399
01.02.2008,3.70,3.74,3.67,3.74,893,6615
31.01.2008,3.71,3.71,3.66,3.70,12759,93876
30.01.2008,3.70,3.85,3.70,3.76,7900,58844
29.01.2008,3.69,3.69,3.64,3.69,8980,66031
28.01.2008,3.65,3.65,3.50,3.60,22039,157455
25.01.2008,3.68,3.83,3.66,3.70,16521,121821
24.01.2008,3.45,3.67,3.45,3.65,19660,139738
23.01.2008,3.33,3.40,3.25,3.40,101982,672880
22.01.2008,3.25,3.34,3.10,3.22,31221,198333
21.01.2008,3.50,3.50,3.16,3.30,10976,71896
18.01.2008,3.30,3.56,3.23,3.56,43538,295806
17.01.2008,3.45,3.45,3.20,3.30,55320,362982
16.01.2008,3.24,3.37,3.10,3.25,18161,116375
15.01.2008,3.60,3.60,3.40,3.40,7660,52683
14.01.2008,3.65,3.65,3.31,3.63,36008,258079
11.01.2008,3.86,3.86,3.70,3.71,8532,64102
10.01.2008,3.89,3.89,3.75,3.85,5259,40061
09.01.2008,3.84,3.85,3.78,3.85,16822,128335
08.01.2008,3.89,3.94,3.88,3.90,64495,502071
07.01.2008,3.86,3.90,3.86,3.88,9419,73175
04.01.2008,3.91,3.96,3.86,3.90,22977,179755
03.01.2008,3.90,3.97,3.87,3.97,45090,352179
02.01.2008,3.92,3.97,3.87,3.97,12608,98992
28.12.2007,4.18,4.18,3.95,3.95,2426,19211
27.12.2007,3.95,4.28,3.95,4.00,9540,76798
21.12.2007,3.80,3.95,3.78,3.94,129880,1016982
20.12.2007,3.86,3.97,3.75,3.92,69012,537471
19.12.2007,3.85,3.96,3.85,3.91,36667,286462
18.12.2007,3.80,3.95,3.70,3.90,20464,155877
17.12.2007,3.95,3.95,3.82,3.90,52335,404038
14.12.2007,3.99,4.00,3.90,4.00,10921,86718
13.12.2007,3.97,4.00,3.85,4.00,15318,119299
12.12.2007,3.97,4.05,3.96,4.04,14996,119511
11.12.2007,4.13,4.19,4.00,4.04,17146,141291
10.12.2007,4.27,4.31,4.06,4.22,20721,173693
07.12.2007,4.27,4.29,4.10,4.24,10953,91140
06.12.2007,4.25,4.32,4.14,4.29,22870,193259
05.12.2007,3.88,4.26,3.88,4.25,18554,151820
04.12.2007,3.97,4.10,3.80,4.04,7976,63172
03.12.2007,4.10,4.10,4.00,4.10,4530,36587
30.11.2007,4.10,4.26,4.00,4.20,15291,127014
29.11.2007,4.21,4.35,3.93,4.10,29782,244090
28.11.2007,3.97,4.09,3.80,4.09,43380,346173
27.11.2007,3.55,3.90,3.50,3.90,28423,209981
26.11.2007,3.63,3.87,3.55,3.55,31454,228573
23.11.2007,4.30,4.39,3.65,3.65,32798,249117
22.11.2007,3.79,3.84,3.43,3.80,35450,255111
21.11.2007,4.01,4.10,3.69,3.79,37780,285239
20.11.2007,4.10,4.12,3.77,4.09,62308,488062
19.11.2007,4.35,4.59,4.10,4.18,4188,35940
16.11.2007,4.45,4.45,4.10,4.32,16442,139454
15.11.2007,4.90,4.94,4.41,4.45,47617,431375
14.11.2007,4.97,4.97,4.75,4.90,29427,282735
13.11.2007,4.90,4.97,4.80,4.95,18620,180884
12.11.2007,5.01,5.15,4.94,5.08,19518,194906
09.11.2007,5.50,5.69,5.11,5.20,17339,183708
08.11.2007,4.68,5.45,4.68,5.36,36788,373687
07.11.2007,5.80,5.80,5.35,5.36,14085,155892
06.11.2007,5.92,5.93,5.73,5.74,4637,53409
05.11.2007,6.02,6.02,5.76,5.94,2694,31196
02.11.2007,5.79,6.08,5.78,5.95,6891,81331
31.10.2007,5.80,5.98,5.76,5.95,11521,134292
30.10.2007,5.67,5.83,5.60,5.81,43964,500825
29.10.2007,5.71,5.87,5.67,5.67,14367,163544
26.10.2007,5.74,5.82,5.69,5.82,9382,107681
25.10.2007,5.84,5.84,5.73,5.83,1006,11609
24.10.2007,5.70,5.89,5.70,5.84,1626,18763
23.10.2007,5.80,5.81,5.69,5.80,3586,41230
22.10.2007,5.84,5.84,5.68,5.69,13394,153835
19.10.2007,5.90,5.90,5.75,5.84,5618,65029
18.10.2007,5.95,5.95,5.75,5.85,17542,203243
17.10.2007,5.80,6.00,5.70,5.90,10127,119169
16.10.2007,5.80,5.80,5.65,5.80,7072,80356
15.10.2007,5.70,5.94,5.70,5.76,8175,94299
12.10.2007,5.76,5.90,5.50,5.80,16725,193352
11.10.2007,5.85,5.93,5.80,5.90,15827,186548
10.10.2007,6.00,6.10,5.85,5.86,16065,190540
09.10.2007,6.35,6.35,5.87,6.13,7404,89875
08.10.2007,6.80,6.80,6.15,6.16,16130,201534
