Date,Open,Max,Min,Close,Volume,TradeSize
18.11.2011,0.77,0.77,0.73,0.74,42885,31605
17.11.2011,0.77,0.80,0.72,0.75,49100,36377
16.11.2011,0.82,0.82,0.76,0.77,6536,5023
15.11.2011,0.80,0.82,0.80,0.82,1445,1156
14.11.2011,0.84,0.84,0.80,0.80,9860,7888
10.11.2011,0.83,0.83,0.79,0.82,13961,11173
09.11.2011,0.84,0.84,0.81,0.84,1000,813
08.11.2011,0.84,0.84,0.81,0.83,4220,3497
07.11.2011,0.83,0.83,0.83,0.83,2819,2340
04.11.2011,0.88,0.88,0.80,0.83,176572,142180
03.11.2011,0.85,0.88,0.85,0.88,17070,14701
02.11.2011,0.83,0.84,0.83,0.84,4112,3413
31.10.2011,0.88,0.88,0.84,0.85,8360,7163
28.10.2011,0.80,0.88,0.80,0.88,36673,30455
27.10.2011,0.81,0.81,0.80,0.80,30,24
26.10.2011,0.81,0.81,0.79,0.81,409,326
25.10.2011,0.81,0.81,0.79,0.81,3453,2775
24.10.2011,0.79,0.82,0.79,0.81,14942,11951
21.10.2011,0.80,0.80,0.80,0.80,5770,4616
20.10.2011,0.81,0.81,0.80,0.80,2530,2024
19.10.2011,0.80,0.80,0.79,0.79,2101,1660
18.10.2011,0.81,0.81,0.80,0.80,20,16
17.10.2011,0.80,0.80,0.79,0.80,7202,5690
14.10.2011,0.80,0.80,0.80,0.80,20,16
13.10.2011,0.80,0.80,0.78,0.78,2820,2205
12.10.2011,0.81,0.81,0.78,0.81,2243,1771
11.10.2011,0.81,0.81,0.81,0.81,270,219
10.10.2011,0.81,0.81,0.81,0.81,1030,834
07.10.2011,0.82,0.82,0.81,0.81,4049,3280
06.10.2011,0.82,0.82,0.81,0.81,2,2
05.10.2011,0.82,0.82,0.76,0.82,206,158
04.10.2011,0.80,0.82,0.77,0.82,18415,14283
03.10.2011,0.82,0.82,0.77,0.80,1915,1493
30.09.2011,0.78,0.82,0.78,0.82,2572,2075
29.09.2011,0.77,0.82,0.77,0.82,63,49
27.09.2011,0.77,0.82,0.77,0.82,2,2
26.09.2011,0.82,0.82,0.82,0.82,1,1
23.09.2011,0.74,0.79,0.74,0.79,5167,4049
22.09.2011,0.79,0.79,0.73,0.79,31113,23762
21.09.2011,0.79,0.83,0.79,0.79,281,222
19.09.2011,0.80,0.83,0.79,0.83,5929,4698
16.09.2011,0.83,0.84,0.81,0.84,6318,5250
15.09.2011,0.78,0.81,0.78,0.80,59657,46902
13.09.2011,0.80,0.86,0.74,0.86,58516,46436
12.09.2011,0.81,0.81,0.80,0.81,3758,3042
09.09.2011,0.82,0.84,0.81,0.84,12790,10445
08.09.2011,0.86,0.86,0.86,0.86,4000,3440
07.09.2011,0.80,0.86,0.80,0.85,32933,27202
06.09.2011,0.82,0.85,0.81,0.85,12510,10194
05.09.2011,0.84,0.84,0.81,0.81,661,537
01.09.2011,0.87,0.87,0.85,0.85,6400,5540
31.08.2011,0.85,0.89,0.85,0.88,36399,31243
30.08.2011,0.85,0.86,0.82,0.85,19740,16547
29.08.2011,0.80,0.85,0.78,0.83,108126,86579
26.08.2011,0.80,0.85,0.77,0.85,60308,48426
25.08.2011,0.83,0.86,0.80,0.86,3362,2821
24.08.2011,0.86,0.88,0.84,0.88,10154,8775
23.08.2011,0.85,0.89,0.83,0.89,11000,9230
22.08.2011,0.90,0.90,0.87,0.87,13000,11550
19.08.2011,0.79,0.90,0.79,0.90,3605,3190
18.08.2011,0.90,0.90,0.85,0.85,7500,6454
17.08.2011,0.90,0.90,0.90,0.90,85100,76590
16.08.2011,0.88,0.90,0.87,0.90,122622,107502
12.08.2011,0.90,0.90,0.81,0.89,30432,26491
11.08.2011,0.84,0.90,0.79,0.90,23509,19248
10.08.2011,0.90,0.90,0.87,0.87,79475,70224
09.08.2011,0.87,0.97,0.85,0.96,31704,28125
08.08.2011,0.95,1.07,0.89,0.96,29139,29031
05.08.2011,1.02,1.02,0.92,0.99,179748,176496
04.08.2011,1.15,1.15,1.02,1.06,3726,3894
03.08.2011,1.13,1.13,1.06,1.06,6482,6956
02.08.2011,1.15,1.18,1.10,1.17,17651,19633
01.08.2011,1.15,1.21,1.15,1.21,4050,4801
29.07.2011,1.15,1.21,1.14,1.21,4625,5290
28.07.2011,1.17,1.21,1.17,1.21,1157,1354
27.07.2011,1.15,1.20,1.15,1.17,1805,2086
26.07.2011,1.20,1.20,1.14,1.20,3600,4130
25.07.2011,1.21,1.21,1.21,1.21,100,121
21.07.2011,1.16,1.21,1.16,1.21,2147,2584
20.07.2011,1.21,1.21,1.21,1.21,1156,1399
13.07.2011,1.21,1.21,1.17,1.21,1020,1210
12.07.2011,1.27,1.27,1.20,1.21,21242,25855
11.07.2011,1.21,1.28,1.21,1.28,10129,12258
08.07.2011,1.22,1.22,1.22,1.22,380,464
07.07.2011,1.22,1.25,1.22,1.22,3140,3833
06.07.2011,1.23,1.23,1.23,1.23,4200,5166
05.07.2011,1.28,1.28,1.28,1.28,100,128
04.07.2011,1.25,1.29,1.22,1.23,21064,26274
30.06.2011,1.25,1.30,1.25,1.30,280,360
29.06.2011,1.30,1.30,1.24,1.26,7000,8783
28.06.2011,1.25,1.30,1.23,1.30,11700,14787
27.06.2011,1.31,1.31,1.31,1.31,760,996
24.06.2011,1.31,1.34,1.31,1.34,580,762
22.06.2011,1.30,1.37,1.30,1.35,16432,22176
21.06.2011,1.33,1.36,1.30,1.30,6108,8035
20.06.2011,1.28,1.30,1.22,1.30,8131,10420
17.06.2011,1.29,1.29,1.28,1.28,3140,4049
16.06.2011,1.33,1.37,1.21,1.26,47783,62562
15.06.2011,1.31,1.33,1.31,1.33,981,1295
14.06.2011,1.34,1.34,1.30,1.31,6550,8590
13.06.2011,1.27,1.35,1.26,1.34,51658,67029
10.06.2011,1.27,1.27,1.27,1.27,98,124
09.06.2011,1.24,1.27,1.24,1.26,12927,16192
08.06.2011,1.24,1.24,1.24,1.24,200,248
07.06.2011,1.24,1.24,1.24,1.24,2000,2480
06.06.2011,1.24,1.24,1.23,1.23,1500,1846
03.06.2011,1.24,1.24,1.24,1.24,900,1116
02.06.2011,1.26,1.28,1.24,1.26,8318,10469
01.06.2011,1.25,1.29,1.25,1.25,1071,1345
31.05.2011,1.25,1.29,1.21,1.29,28689,36034
30.05.2011,1.29,1.29,1.21,1.26,22410,27734
27.05.2011,1.21,1.29,1.21,1.29,82279,101465
26.05.2011,1.22,1.22,1.22,1.22,89,109
25.05.2011,1.24,1.27,1.24,1.27,2578,3231
24.05.2011,1.21,1.24,1.21,1.24,2640,3219
23.05.2011,1.22,1.24,1.22,1.24,4461,5522
20.05.2011,1.27,1.27,1.27,1.27,1700,2159
19.05.2011,1.22,1.27,1.22,1.27,11162,13813
18.05.2011,1.25,1.25,1.25,1.25,1000,1250
17.05.2011,1.16,1.29,1.16,1.28,20814,25148
16.05.2011,1.25,1.25,1.19,1.24,2192,2699
13.05.2011,1.24,1.28,1.24,1.28,8886,11254
12.05.2011,1.20,1.24,1.20,1.24,949,1177
11.05.2011,1.19,1.25,1.19,1.25,39918,49447
10.05.2011,1.25,1.25,1.23,1.25,12900,16123
09.05.2011,1.25,1.25,1.22,1.25,12536,15619
06.05.2011,1.24,1.24,1.20,1.20,5154,6355
05.05.2011,1.22,1.24,1.19,1.24,1178,1418
04.05.2011,1.19,1.22,1.19,1.22,11252,13723
02.05.2011,1.22,1.24,1.14,1.23,45443,55110
29.04.2011,1.25,1.25,1.23,1.25,8790,10901
28.04.2011,1.25,1.25,1.23,1.24,40938,51026
27.04.2011,1.26,1.26,1.23,1.26,26241,32718
26.04.2011,1.28,1.28,1.27,1.27,3800,4844
21.04.2011,1.30,1.30,1.27,1.27,4268,5468
20.04.2011,1.32,1.32,1.32,1.32,853,1126
19.04.2011,1.33,1.33,1.33,1.33,266,354
18.04.2011,1.28,1.34,1.28,1.34,43600,56897
15.04.2011,1.28,1.34,1.28,1.34,26288,34196
14.04.2011,1.30,1.35,1.30,1.33,30390,40064
13.04.2011,1.33,1.33,1.29,1.32,222,293
12.04.2011,1.33,1.37,1.21,1.32,80939,102767
11.04.2011,1.35,1.35,1.32,1.32,8500,11265
08.04.2011,1.35,1.37,1.35,1.35,55375,74870
07.04.2011,1.37,1.37,1.35,1.37,4621,6294
06.04.2011,1.37,1.39,1.37,1.37,6687,9193
05.04.2011,1.37,1.39,1.37,1.39,14995,20578
04.04.2011,1.37,1.40,1.36,1.40,5806,7908
01.04.2011,1.33,1.41,1.32,1.41,81112,110431
31.03.2011,1.35,1.35,1.32,1.35,61889,82806
30.03.2011,1.37,1.37,1.35,1.35,48077,65419
29.03.2011,1.37,1.37,1.37,1.37,1000,1370
28.03.2011,1.38,1.41,1.36,1.40,14669,20364
25.03.2011,1.42,1.42,1.40,1.42,6149,8657
24.03.2011,1.41,1.41,1.40,1.41,13700,19245
23.03.2011,1.44,1.44,1.40,1.40,4300,6082
22.03.2011,1.45,1.47,1.41,1.45,8550,12280
21.03.2011,1.40,1.48,1.38,1.48,10243,14466
18.03.2011,1.35,1.43,1.35,1.40,44851,62465
16.03.2011,1.42,1.43,1.42,1.43,1560,2220
15.03.2011,1.44,1.45,1.39,1.43,15463,22117
14.03.2011,1.43,1.48,1.43,1.43,2551,3653
11.03.2011,1.45,1.45,1.43,1.43,5529,7961
10.03.2011,1.45,1.49,1.45,1.49,6641,9633
09.03.2011,1.46,1.46,1.45,1.46,7735,11283
08.03.2011,1.48,1.48,1.44,1.46,20459,29624
07.03.2011,1.45,1.48,1.45,1.48,17000,24950
04.03.2011,1.45,1.45,1.43,1.45,19170,27752
03.03.2011,1.45,1.47,1.44,1.45,27700,40198
02.03.2011,1.45,1.45,1.44,1.45,30970,44646
01.03.2011,1.44,1.44,1.44,1.44,2930,4219
28.02.2011,1.45,1.47,1.44,1.47,12054,17459
25.02.2011,1.45,1.46,1.45,1.45,5402,7844
24.02.2011,1.44,1.46,1.44,1.44,15019,21729
23.02.2011,1.45,1.47,1.45,1.47,15083,22015
22.02.2011,1.48,1.48,1.46,1.46,15592,22776
21.02.2011,1.47,1.48,1.46,1.46,25248,37109
18.02.2011,1.46,1.49,1.46,1.47,35685,52122
17.02.2011,1.50,1.50,1.47,1.50,7896,11795
16.02.2011,1.48,1.50,1.47,1.50,4300,6391
15.02.2011,1.51,1.51,1.47,1.47,23981,35673
14.02.2011,1.49,1.52,1.49,1.52,2948,4393
11.02.2011,1.49,1.50,1.48,1.48,22438,33576
10.02.2011,1.50,1.51,1.49,1.49,14300,21449
09.02.2011,1.54,1.55,1.50,1.54,53212,81414
08.02.2011,1.55,1.55,1.53,1.53,21369,33111
07.02.2011,1.52,1.55,1.52,1.53,13932,21366
04.02.2011,1.55,1.56,1.52,1.55,10080,15535
03.02.2011,1.56,1.56,1.50,1.55,35539,54678
02.02.2011,1.51,1.51,1.48,1.50,43374,64592
01.02.2011,1.54,1.54,1.51,1.51,14822,22461
31.01.2011,1.54,1.54,1.54,1.54,587,904
28.01.2011,1.53,1.56,1.52,1.54,15131,23127
27.01.2011,1.53,1.60,1.52,1.56,155297,244184
26.01.2011,1.50,1.53,1.48,1.53,30928,46380
25.01.2011,1.53,1.53,1.53,1.53,1500,2295
24.01.2011,1.51,1.53,1.48,1.53,28546,42588
21.01.2011,1.54,1.55,1.49,1.54,20884,31749
20.01.2011,1.51,1.55,1.50,1.52,112035,169780
19.01.2011,1.48,1.52,1.48,1.51,5762,8686
18.01.2011,1.52,1.53,1.48,1.53,11067,16819
17.01.2011,1.52,1.52,1.46,1.52,5269,7877
14.01.2011,1.52,1.52,1.52,1.52,368,559
13.01.2011,1.47,1.52,1.47,1.52,24547,36931
12.01.2011,1.52,1.52,1.52,1.52,4700,7144
11.01.2011,1.50,1.52,1.50,1.52,9260,13950
10.01.2011,1.53,1.53,1.53,1.53,100,153
07.01.2011,1.55,1.55,1.45,1.53,33280,49190
05.01.2011,1.50,1.53,1.50,1.53,13493,20495
04.01.2011,1.52,1.54,1.49,1.54,32650,49490
03.01.2011,1.46,1.49,1.46,1.49,20031,29509
31.12.2010,1.44,1.48,1.44,1.48,5670,8202
30.12.2010,1.43,1.49,1.43,1.45,20064,29029
29.12.2010,1.43,1.46,1.43,1.46,28083,81792
28.12.2010,1.46,1.46,1.42,1.42,51226,147780
27.12.2010,1.48,1.48,1.44,1.48,39012,113792
23.12.2010,1.49,1.49,1.44,1.49,32741,95624
22.12.2010,1.50,1.50,1.47,1.47,9747,28834
21.12.2010,1.48,1.50,1.47,1.50,26857,80046
20.12.2010,1.50,1.50,1.48,1.50,16457,49235
17.12.2010,1.50,1.52,1.49,1.52,5277,15816
16.12.2010,1.50,1.52,1.50,1.51,24575,74146
15.12.2010,1.54,1.54,1.49,1.53,5562,16841
14.12.2010,1.56,1.56,1.50,1.55,14367,43515
13.12.2010,1.55,1.56,1.52,1.56,3600,11040
10.12.2010,1.55,1.57,1.51,1.55,35727,109694
09.12.2010,1.57,1.58,1.55,1.55,6816,21232
08.12.2010,1.54,1.58,1.54,1.57,13269,41008
07.12.2010,1.54,1.56,1.54,1.56,57887,178476
06.12.2010,1.54,1.56,1.52,1.56,11608,35737
03.12.2010,1.58,1.58,1.54,1.56,3807,11830
02.12.2010,1.57,1.58,1.53,1.53,10065,30906
01.12.2010,1.52,1.57,1.52,1.55,3362,10329
30.11.2010,1.51,1.58,1.51,1.53,10286,31498
29.11.2010,1.56,1.56,1.51,1.52,26850,81465
26.11.2010,1.57,1.57,1.51,1.56,34590,106328
25.11.2010,1.57,1.57,1.55,1.56,11139,34654
24.11.2010,1.55,1.57,1.54,1.57,12892,40033
23.11.2010,1.59,1.59,1.56,1.56,62102,196319
22.11.2010,1.58,1.61,1.57,1.59,61845,195883
19.11.2010,1.59,1.61,1.59,1.59,3563,11331
18.11.2010,1.62,1.62,1.59,1.59,17690,56797
17.11.2010,1.58,1.62,1.57,1.62,89215,282139
16.11.2010,1.57,1.63,1.56,1.57,84737,268605
15.11.2010,1.57,1.57,1.54,1.56,16758,52134
12.11.2010,1.57,1.58,1.56,1.58,22158,69569
10.11.2010,1.60,1.60,1.57,1.57,10129,31906
09.11.2010,1.60,1.62,1.57,1.60,9310,29731
08.11.2010,1.59,1.62,1.56,1.62,14482,45809
05.11.2010,1.61,1.63,1.60,1.60,10800,34958
04.11.2010,1.60,1.63,1.60,1.61,14028,44985
03.11.2010,1.65,1.65,1.60,1.61,6387,20490
02.11.2010,1.65,1.66,1.64,1.66,11710,38708
29.10.2010,1.62,1.65,1.62,1.65,4174,13641
28.10.2010,1.65,1.65,1.59,1.62,34770,112015
27.10.2010,1.62,1.68,1.61,1.65,21434,69878
26.10.2010,1.67,1.67,1.62,1.65,22181,72585
25.10.2010,1.71,1.71,1.64,1.69,13678,45445
22.10.2010,1.60,1.71,1.60,1.69,118724,400156
21.10.2010,1.60,1.64,1.60,1.62,9285,30172
20.10.2010,1.64,1.65,1.60,1.60,33111,107126
19.10.2010,1.66,1.69,1.61,1.61,54754,179346
18.10.2010,1.64,1.65,1.63,1.65,21830,71896
15.10.2010,1.66,1.67,1.66,1.66,32168,106805
14.10.2010,1.67,1.72,1.67,1.67,11350,38260
13.10.2010,1.70,1.70,1.67,1.69,1241,4171
12.10.2010,1.69,1.69,1.65,1.69,8060,27219
11.10.2010,1.66,1.69,1.66,1.67,11981,40257
08.10.2010,1.69,1.69,1.62,1.62,48199,159055
07.10.2010,1.70,1.70,1.69,1.69,4426,15023
06.10.2010,1.70,1.70,1.70,1.70,16524,56182
05.10.2010,1.71,1.72,1.69,1.70,23868,81429
04.10.2010,1.75,1.76,1.71,1.71,9800,33908
01.10.2010,1.71,1.75,1.71,1.74,49058,169781
30.09.2010,1.70,1.71,1.70,1.71,4884,16623
29.09.2010,1.73,1.76,1.70,1.74,56378,195828
28.09.2010,1.76,1.79,1.74,1.74,70543,249548
27.09.2010,1.75,1.79,1.73,1.77,47189,165890
24.09.2010,1.72,1.74,1.72,1.74,24336,84114
23.09.2010,1.67,1.73,1.67,1.72,68868,235078
22.09.2010,1.66,1.72,1.64,1.65,68918,228160
21.09.2010,1.74,1.74,1.65,1.69,116680,396359
20.09.2010,1.75,1.78,1.73,1.76,79682,281299
17.09.2010,1.73,1.75,1.70,1.75,27807,96329
16.09.2010,1.74,1.74,1.70,1.74,20623,70638
15.09.2010,1.67,1.75,1.65,1.72,223272,761281
14.09.2010,1.63,1.69,1.61,1.64,88569,292974
13.09.2010,1.61,1.65,1.61,1.63,157598,511890
10.09.2010,1.62,1.63,1.59,1.61,75812,245346
09.09.2010,1.62,1.62,1.60,1.60,3450,11069
08.09.2010,1.58,1.62,1.58,1.62,13146,42064
07.09.2010,1.59,1.59,1.56,1.56,4190,13264
06.09.2010,1.61,1.62,1.56,1.56,39209,124699
03.09.2010,1.58,1.60,1.58,1.60,9697,30851
02.09.2010,1.60,1.61,1.57,1.57,12571,39903
01.09.2010,1.57,1.63,1.57,1.60,121032,387543
31.08.2010,1.56,1.56,1.51,1.56,20232,62728
30.08.2010,1.52,1.59,1.50,1.52,50973,157313
27.08.2010,1.52,1.53,1.50,1.53,12210,37003
26.08.2010,1.50,1.52,1.50,1.50,15403,46541
25.08.2010,1.48,1.52,1.48,1.49,11450,34124
24.08.2010,1.49,1.52,1.48,1.48,13180,39449
23.08.2010,1.48,1.48,1.46,1.48,6577,19394
20.08.2010,1.48,1.48,1.44,1.44,28991,84270
19.08.2010,1.49,1.50,1.45,1.48,27007,79401
18.08.2010,1.53,1.53,1.48,1.49,30149,90161
17.08.2010,1.52,1.53,1.52,1.53,7500,22870
16.08.2010,1.53,1.53,1.49,1.52,5200,15787
13.08.2010,1.51,1.53,1.47,1.53,18786,56229
12.08.2010,1.53,1.53,1.52,1.53,2274,6951
11.08.2010,1.53,1.55,1.52,1.55,4500,13756
10.08.2010,1.53,1.54,1.52,1.53,35569,108863
09.08.2010,1.52,1.54,1.51,1.52,19145,58013
06.08.2010,1.53,1.55,1.49,1.52,50528,153616
05.08.2010,1.55,1.58,1.53,1.53,43355,133909
04.08.2010,1.60,1.61,1.53,1.55,106443,329088
03.08.2010,1.62,1.62,1.57,1.60,43525,139066
02.08.2010,1.63,1.66,1.58,1.63,38148,123534
30.07.2010,1.63,1.64,1.61,1.64,47950,156143
29.07.2010,1.66,1.66,1.60,1.63,92090,299717
28.07.2010,1.70,1.70,1.62,1.67,99064,325884
27.07.2010,1.60,1.73,1.59,1.66,304080,1030350
26.07.2010,1.60,1.60,1.57,1.58,20531,64917
23.07.2010,1.60,1.62,1.56,1.62,56016,179294
22.07.2010,1.60,1.60,1.56,1.60,11224,35777
21.07.2010,1.60,1.60,1.60,1.60,625,2000
20.07.2010,1.59,1.59,1.55,1.59,5463,17147
19.07.2010,1.59,1.59,1.59,1.59,3000,9540
16.07.2010,1.58,1.59,1.58,1.59,2000,6349
15.07.2010,1.54,1.58,1.54,1.58,13466,41954
14.07.2010,1.56,1.56,1.55,1.55,18297,56799
13.07.2010,1.53,1.58,1.53,1.58,21591,67076
12.07.2010,1.58,1.60,1.53,1.57,11726,36568
09.07.2010,1.59,1.59,1.54,1.54,4081,12719
08.07.2010,1.55,1.55,1.55,1.55,3328,10317
07.07.2010,1.54,1.54,1.54,1.54,3822,11772
06.07.2010,1.59,1.60,1.54,1.54,18643,59074
05.07.2010,1.60,1.60,1.54,1.55,9700,30180
02.07.2010,1.56,1.59,1.51,1.59,23322,72645
30.06.2010,1.53,1.60,1.51,1.59,11191,35258
29.06.2010,1.55,1.56,1.53,1.56,28087,87342
28.06.2010,1.59,1.60,1.55,1.60,16450,52538
25.06.2010,1.63,1.63,1.50,1.60,50605,155125
24.06.2010,1.60,1.60,1.53,1.60,24423,76467
23.06.2010,1.60,1.60,1.60,1.60,4772,15270
22.06.2010,1.60,1.64,1.58,1.64,5000,16105
21.06.2010,1.61,1.64,1.61,1.61,20016,64527
18.06.2010,1.58,1.59,1.55,1.55,4734,14876
17.06.2010,1.64,1.64,1.56,1.56,19953,62593
16.06.2010,1.60,1.60,1.58,1.58,12080,38393
15.06.2010,1.61,1.62,1.53,1.58,82356,260836
14.06.2010,1.61,1.65,1.61,1.62,19595,63709
11.06.2010,1.64,1.64,1.63,1.63,1871,6111
10.06.2010,1.66,1.66,1.66,1.66,10900,36188
09.06.2010,1.67,1.68,1.64,1.68,9119,30204
08.06.2010,1.62,1.67,1.62,1.65,19275,63226
07.06.2010,1.64,1.64,1.59,1.64,170917,548462
04.06.2010,1.68,1.70,1.64,1.68,103448,342016
02.06.2010,1.67,1.73,1.67,1.73,6300,21712
01.06.2010,1.67,1.69,1.66,1.69,8605,28798
31.05.2010,1.71,1.75,1.67,1.68,89141,306331
28.05.2010,1.73,1.78,1.71,1.72,41024,143324
27.05.2010,1.73,1.76,1.73,1.74,20972,72991
26.05.2010,1.72,1.78,1.72,1.73,2339,8091
25.05.2010,1.73,1.73,1.72,1.73,11097,38386
24.05.2010,1.78,1.78,1.74,1.74,3565,12627
21.05.2010,1.69,1.78,1.69,1.78,16098,56204
20.05.2010,1.73,1.78,1.71,1.78,8194,28294
19.05.2010,1.81,1.81,1.73,1.78,14798,52344
18.05.2010,1.75,1.83,1.75,1.81,31065,110729
17.05.2010,1.70,1.78,1.66,1.78,100652,349757
14.05.2010,1.72,1.72,1.70,1.70,38553,131938
13.05.2010,1.72,1.77,1.71,1.75,68495,238653
12.05.2010,1.70,1.73,1.70,1.72,14582,50198
11.05.2010,1.70,1.71,1.68,1.68,3770,12753
10.05.2010,1.69,1.73,1.66,1.70,12718,43095
07.05.2010,1.65,1.70,1.60,1.64,31950,104650
06.05.2010,1.65,1.72,1.65,1.65,252645,834419
05.05.2010,1.66,1.70,1.64,1.65,61970,205749
04.05.2010,1.73,1.75,1.67,1.67,38063,130553
30.04.2010,1.76,1.76,1.74,1.74,11000,38480
29.04.2010,1.75,1.79,1.72,1.79,7514,26309
28.04.2010,1.79,1.79,1.73,1.75,18891,66208
27.04.2010,1.79,1.79,1.79,1.79,2809,10056
26.04.2010,1.80,1.80,1.79,1.79,11022,39661
23.04.2010,1.78,1.82,1.78,1.80,20600,74368
22.04.2010,1.83,1.89,1.79,1.79,44905,164390
21.04.2010,1.80,1.89,1.77,1.87,75228,277039
20.04.2010,1.77,1.79,1.77,1.79,7352,26048
19.04.2010,1.81,1.81,1.76,1.80,22672,80510
16.04.2010,1.87,1.87,1.81,1.81,16221,59276
15.04.2010,1.90,1.90,1.83,1.84,69332,256624
14.04.2010,1.82,1.90,1.79,1.90,92738,343736
13.04.2010,1.79,1.85,1.79,1.82,49513,181146
12.04.2010,1.85,1.85,1.78,1.85,11341,41382
09.04.2010,1.77,1.85,1.75,1.84,43142,154548
08.04.2010,1.83,1.83,1.72,1.78,55935,200738
07.04.2010,1.84,1.85,1.82,1.85,28787,105557
06.04.2010,1.85,1.89,1.85,1.86,30792,114396
01.04.2010,1.86,1.88,1.83,1.83,15587,57395
31.03.2010,1.89,1.89,1.84,1.88,40246,150086
30.03.2010,1.90,1.90,1.82,1.83,65860,243272
29.03.2010,1.95,1.95,1.90,1.90,41387,158673
26.03.2010,1.98,1.99,1.92,1.96,49935,193833
25.03.2010,1.99,2.02,1.94,2.00,92457,367957
24.03.2010,2.02,2.04,1.97,1.97,95486,382532
23.03.2010,1.95,2.10,1.94,2.05,309594,1255186
22.03.2010,1.92,1.99,1.91,1.98,111824,436825
19.03.2010,1.94,2.00,1.87,1.99,87096,339016
18.03.2010,1.97,1.97,1.81,1.85,222275,829271
17.03.2010,1.79,2.15,1.75,1.94,1283497,5062781
16.03.2010,1.66,1.72,1.65,1.72,81204,274015
15.03.2010,1.65,1.65,1.62,1.65,20904,68675
12.03.2010,1.65,1.66,1.62,1.64,157399,516049
11.03.2010,1.70,1.71,1.67,1.68,68890,232671
10.03.2010,1.65,1.72,1.62,1.70,158090,536286
09.03.2010,1.60,1.68,1.60,1.65,76286,252060
05.03.2010,1.58,1.60,1.58,1.60,41218,131606
04.03.2010,1.59,1.62,1.58,1.60,33162,106454
03.03.2010,1.59,1.62,1.59,1.62,18851,60845
02.03.2010,1.56,1.62,1.56,1.62,40583,129736
01.03.2010,1.56,1.58,1.56,1.57,12846,40151
26.02.2010,1.57,1.60,1.57,1.58,21446,67874
25.02.2010,1.55,1.60,1.55,1.60,48003,151787
24.02.2010,1.57,1.58,1.56,1.58,19881,62589
23.02.2010,1.53,1.58,1.52,1.57,44431,138709
22.02.2010,1.60,1.60,1.47,1.56,333859,1021432
19.02.2010,1.59,1.62,1.59,1.62,22102,71002
18.02.2010,1.58,1.63,1.58,1.62,10188,32521
17.02.2010,1.62,1.63,1.58,1.62,52811,168457
16.02.2010,1.63,1.63,1.60,1.62,13955,44888
15.02.2010,1.61,1.65,1.59,1.62,43103,140548
12.02.2010,1.57,1.62,1.57,1.61,79103,254060
11.02.2010,1.53,1.63,1.53,1.56,68174,214940
10.02.2010,1.56,1.56,1.51,1.54,54641,167784
09.02.2010,1.56,1.59,1.54,1.56,67999,211123
08.02.2010,1.65,1.66,1.55,1.55,117822,378045
05.02.2010,1.54,1.65,1.49,1.62,359656,1142627
04.02.2010,1.59,1.59,1.54,1.55,58493,182085
03.02.2010,1.59,1.59,1.55,1.58,16165,50592
02.02.2010,1.57,1.58,1.57,1.57,2501,7862
01.02.2010,1.57,1.59,1.54,1.58,8600,26794
29.01.2010,1.55,1.59,1.55,1.58,17679,55527
28.01.2010,1.62,1.62,1.55,1.56,133606,424200
27.01.2010,1.58,1.62,1.56,1.62,87180,278764
26.01.2010,1.60,1.61,1.57,1.59,58632,186232
25.01.2010,1.58,1.64,1.56,1.60,89127,284674
22.01.2010,1.63,1.63,1.58,1.60,34770,110924
21.01.2010,1.66,1.66,1.61,1.62,96796,314208
20.01.2010,1.64,1.67,1.61,1.67,64181,208162
19.01.2010,1.65,1.67,1.61,1.65,55993,182240
18.01.2010,1.70,1.70,1.63,1.65,39754,132032
15.01.2010,1.68,1.72,1.67,1.67,33430,112468
14.01.2010,1.72,1.72,1.67,1.70,74049,251261
13.01.2010,1.66,1.72,1.66,1.72,112123,381646
12.01.2010,1.68,1.77,1.65,1.68,317352,1089543
11.01.2010,1.73,1.75,1.68,1.68,104267,353943
08.01.2010,1.67,1.76,1.67,1.69,150666,515396
07.01.2010,1.70,1.70,1.66,1.66,44617,150686
06.01.2010,1.68,1.72,1.65,1.71,91113,307395
05.01.2010,1.66,1.72,1.61,1.67,68890,231535
04.01.2010,1.56,1.67,1.53,1.67,52309,168141
31.12.2009,1.52,1.56,1.52,1.56,10096,31279
30.12.2009,1.52,1.56,1.52,1.55,20085,62122
29.12.2009,1.52,1.54,1.51,1.53,26371,80228
28.12.2009,1.57,1.57,1.50,1.52,67316,204438
23.12.2009,1.52,1.55,1.52,1.55,13534,41565
22.12.2009,1.52,1.55,1.52,1.55,24424,75563
21.12.2009,1.51,1.55,1.51,1.55,8854,27123
18.12.2009,1.54,1.55,1.50,1.54,32695,99595
17.12.2009,1.52,1.55,1.50,1.54,24649,75194
16.12.2009,1.53,1.55,1.46,1.55,79380,240558
15.12.2009,1.54,1.55,1.53,1.55,42535,131013
14.12.2009,1.55,1.58,1.54,1.58,12414,38399
11.12.2009,1.55,1.57,1.55,1.55,11894,36955
10.12.2009,1.61,1.61,1.54,1.60,35913,112028
09.12.2009,1.61,1.62,1.57,1.61,40972,130446
08.12.2009,1.60,1.62,1.51,1.57,63576,198861
07.12.2009,1.55,1.60,1.54,1.60,44187,137651
04.12.2009,1.55,1.62,1.55,1.60,44669,142909
03.12.2009,1.54,1.57,1.54,1.57,12630,39108
02.12.2009,1.53,1.55,1.53,1.55,10515,32367
01.12.2009,1.53,1.56,1.53,1.56,4751,14660
