Date,Open,Max,Min,Close,Volume,TradeSize
13.03.2006,58.10,58.10,57.50,57.60,777,44995
10.03.2006,58.60,58.60,57.00,58.20,369,21113
09.03.2006,57.30,59.00,57.30,58.60,3103,179744
08.03.2006,56.00,56.80,54.20,56.30,1958,107847
07.03.2006,59.30,59.30,56.00,56.20,1308,73851
06.03.2006,56.30,58.70,56.20,58.70,3529,202362
03.03.2006,60.00,60.00,57.70,58.80,1698,100282
02.03.2006,60.70,60.70,59.30,60.40,4358,262443
01.03.2006,58.50,59.90,58.00,59.40,9496,563527
28.02.2006,56.50,58.80,56.50,57.70,3667,212378
27.02.2006,55.50,56.50,55.30,56.50,6500,362177
24.02.2006,55.50,55.80,55.40,55.50,2834,157272
23.02.2006,55.10,55.70,54.60,55.00,2447,135177
22.02.2006,55.20,55.20,55.00,55.20,514,28313
21.02.2006,55.70,55.70,55.20,55.50,3455,191672
20.02.2006,54.00,56.00,54.00,55.60,3321,183386
17.02.2006,53.00,54.50,53.00,54.40,1872,100569
16.02.2006,53.00,53.50,52.50,53.00,2757,145846
15.02.2006,51.20,53.00,51.20,52.40,2833,148508
14.02.2006,50.90,51.00,50.90,51.00,905,46143
13.02.2006,51.10,51.10,49.00,51.00,1170,58702
10.02.2006,50.70,50.70,50.00,50.00,843,42292
09.02.2006,50.00,50.80,50.00,50.60,483,24295
08.02.2006,50.20,50.70,50.00,50.50,1576,79537
07.02.2006,51.10,51.60,50.20,51.00,616,31521
06.02.2006,50.10,51.50,50.00,51.50,570,28910
03.02.2006,51.60,51.60,47.50,50.00,383,19340
02.02.2006,51.00,51.60,51.00,51.60,160,8240
01.02.2006,50.60,51.60,50.60,51.60,595,30282
31.01.2006,52.00,52.00,51.00,51.90,2547,131220
30.01.2006,52.90,53.00,51.00,52.00,1025,53695
27.01.2006,52.50,52.50,52.50,52.50,400,21000
26.01.2006,52.00,53.00,52.00,52.50,676,35196
25.01.2006,52.50,52.60,52.50,52.50,2828,148490
24.01.2006,52.00,52.50,52.00,52.50,139,7285
23.01.2006,51.20,53.30,51.20,53.30,693,35874
20.01.2006,52.60,52.60,52.10,52.50,764,40102
19.01.2006,52.80,53.30,52.50,53.00,2359,124622
18.01.2006,53.50,53.50,52.60,53.00,1902,100522
17.01.2006,53.90,54.10,53.70,53.70,1663,89623
16.01.2006,53.90,54.10,52.50,54.10,2723,145151
13.01.2006,51.50,53.50,51.00,53.50,8342,437262
12.01.2006,50.80,51.80,50.80,51.20,907,46446
11.01.2006,50.60,51.10,50.60,51.10,3744,190858
10.01.2006,51.00,51.20,50.50,50.50,4325,218723
09.01.2006,51.80,51.80,50.30,50.90,1124,57642
06.01.2006,50.70,51.80,50.60,51.00,4141,211815
05.01.2006,52.10,52.10,50.30,51.00,1513,77634
04.01.2006,52.00,52.10,51.10,51.50,2582,133435
03.01.2006,50.30,52.50,50.30,52.50,11232,582066
02.01.2006,51.80,51.80,50.00,51.00,2550,130830
30.12.2005,51.80,52.00,51.60,52.00,2455,254338
29.12.2005,52.00,52.20,51.80,52.00,3669,381576
28.12.2005,51.10,51.60,51.10,51.60,2167,222551
27.12.2005,51.00,51.10,50.60,51.10,1196,121633
23.12.2005,50.50,50.80,50.50,50.50,475,48118
22.12.2005,50.20,50.50,50.00,50.50,2900,291450
21.12.2005,50.40,51.00,50.00,51.00,3154,318554
20.12.2005,51.30,51.50,51.00,51.30,2041,209203
19.12.2005,52.00,52.00,51.50,51.90,1867,193235
16.12.2005,50.00,52.50,50.00,52.20,10388,1064770
15.12.2005,48.90,50.80,48.90,50.00,9281,925316
14.12.2005,48.40,50.00,47.50,48.70,3715,362213
13.12.2005,48.20,48.20,47.50,47.50,2307,220780
12.12.2005,47.70,48.40,47.00,47.80,3617,345062
09.12.2005,47.50,48.10,46.70,46.70,2243,212636
08.12.2005,47.50,49.30,46.90,47.80,3973,382203
07.12.2005,45.50,49.50,44.80,47.80,8028,757040
06.12.2005,45.20,45.70,45.10,45.50,410,37228
05.12.2005,45.40,45.50,44.00,45.00,2509,224556
02.12.2005,44.50,46.30,44.50,46.00,4088,371190
01.12.2005,44.50,46.00,44.20,45.70,1214,109503
30.11.2005,46.20,46.20,45.20,45.20,113,10328
29.11.2005,47.00,47.00,45.60,45.60,976,90378
28.11.2005,46.50,47.40,46.10,46.60,634,59279
25.11.2005,47.40,47.40,46.30,46.90,645,60437
24.11.2005,47.00,47.50,46.50,46.90,3264,306816
23.11.2005,46.90,47.00,45.60,47.00,2129,197145
22.11.2005,47.00,47.10,45.80,47.00,6199,575887
21.11.2005,48.00,48.70,47.00,47.00,5917,566257
18.11.2005,49.50,49.60,47.40,47.50,2307,223779
17.11.2005,48.00,50.50,47.00,49.20,8291,808373
16.11.2005,48.40,48.80,46.30,47.80,1982,188488
15.11.2005,44.30,49.60,42.30,49.60,11443,1051612
14.11.2005,45.90,45.90,41.80,44.40,4314,378338
10.11.2005,45.80,48.40,43.20,45.70,4273,391407
09.11.2005,46.10,46.50,45.00,45.80,2058,188307
08.11.2005,46.80,47.70,46.70,46.90,2096,197862
07.11.2005,47.70,47.80,46.70,47.80,2909,274901
04.11.2005,49.50,49.50,47.00,48.50,1239,119564
03.11.2005,51.20,51.20,49.00,49.50,2965,297093
02.11.2005,49.80,50.90,49.00,49.90,2877,287412
31.10.2005,48.50,52.20,48.50,49.80,4473,450431
28.10.2005,48.00,48.90,47.20,48.50,4691,450805
27.10.2005,49.20,49.20,47.90,49.00,4569,443650
26.10.2005,51.40,51.80,49.30,49.90,11991,1212290
25.10.2005,55.00,55.00,51.20,51.70,6450,684990
24.10.2005,53.70,55.60,52.50,54.00,26071,2818275
21.10.2005,51.50,54.90,51.00,52.30,29506,3124685
20.10.2005,50.80,59.20,48.00,48.50,116802,12521174
