Date,Open,Max,Min,Close,Volume,TradeSize
12.06.2007,25.58,25.90,25.07,25.10,3969,202709
11.06.2007,26.05,26.20,25.57,25.57,11184,580886
08.06.2007,24.00,25.99,23.95,25.99,57387,2896155
06.06.2007,24.30,24.60,23.27,23.95,206477,9620258
05.06.2007,24.35,24.60,22.33,24.10,10019,477492
04.06.2007,25.00,25.20,24.60,24.60,7046,352928
01.06.2007,25.99,26.80,25.67,25.83,9785,515374
31.05.2007,25.30,25.93,25.18,25.93,11577,594562
30.05.2007,26.48,26.48,24.80,25.79,8757,446931
29.05.2007,25.90,26.00,25.11,26.00,24365,1246516
28.05.2007,25.80,25.90,25.50,25.90,8346,429340
25.05.2007,25.48,25.68,25.27,25.60,3399,173563
24.05.2007,26.15,26.15,25.46,26.00,58230,3008980
23.05.2007,24.65,26.20,24.64,26.16,38866,1994818
22.05.2007,24.21,24.64,24.21,24.64,9285,454789
21.05.2007,24.02,24.70,23.60,24.65,17171,838133
18.05.2007,24.05,24.50,23.51,24.50,17133,828367
17.05.2007,24.97,24.97,23.95,24.60,63710,3126262
16.05.2007,22.90,23.95,22.70,23.85,31352,1473298
15.05.2007,22.19,23.29,21.60,22.67,56120,2517593
14.05.2007,21.05,21.67,21.00,21.60,8286,351557
11.05.2007,21.00,21.00,19.96,21.00,12785,530476
10.05.2007,21.60,21.66,21.00,21.37,2589,109736
09.05.2007,22.70,22.70,21.60,21.65,2967,129169
08.05.2007,22.75,23.00,22.50,22.50,12811,583530
07.05.2007,21.91,22.75,21.91,22.74,12990,584566
04.05.2007,21.52,21.94,21.52,21.75,6511,282900
02.05.2007,21.38,21.60,21.34,21.51,4552,195214
30.04.2007,21.45,21.45,21.05,21.34,1774,75170
27.04.2007,21.45,21.75,21.00,21.44,5051,214789
26.04.2007,21.99,21.99,21.45,21.45,8136,352212
25.04.2007,21.40,22.10,21.40,21.90,9628,420205
24.04.2007,21.01,21.45,20.88,21.10,12985,547481
23.04.2007,21.52,22.22,20.82,20.90,29572,1259618
20.04.2007,21.00,21.50,20.70,20.90,28541,1197432
19.04.2007,21.80,21.80,20.87,21.00,19476,820837
18.04.2007,22.12,22.98,21.80,21.80,9617,426463
17.04.2007,22.63,22.63,21.80,22.02,5070,224128
16.04.2007,22.71,22.80,22.60,22.60,3000,136226
13.04.2007,22.70,22.80,22.52,22.60,8432,381559
12.04.2007,23.54,23.65,22.60,22.61,4882,226969
11.04.2007,23.15,23.41,22.92,23.20,10657,494823
10.04.2007,22.60,23.35,22.60,23.35,7921,362973
05.04.2007,22.60,22.98,22.51,22.60,8275,373933
04.04.2007,22.84,23.06,22.50,22.60,12732,576478
03.04.2007,22.97,23.43,22.60,22.80,7958,364559
02.04.2007,23.45,23.45,22.65,23.33,2116,97729
30.03.2007,24.50,24.50,23.04,23.45,3408,159925
29.03.2007,24.95,24.95,24.05,24.70,1601,78105
28.03.2007,24.00,25.50,23.46,24.99,10580,519614
27.03.2007,23.15,24.00,23.15,24.00,19579,929171
26.03.2007,23.44,24.00,22.90,23.60,8493,398562
23.03.2007,23.96,23.96,23.00,23.50,2422,112769
22.03.2007,23.97,23.97,22.60,23.97,9285,433629
21.03.2007,23.04,23.50,21.54,23.50,23124,1070480
20.03.2007,23.00,23.35,22.60,23.35,2364,108771
19.03.2007,23.50,23.90,23.00,23.40,2797,130711
16.03.2007,23.00,23.79,22.94,23.41,4724,221521
15.03.2007,22.55,23.41,22.45,23.41,10009,459072
14.03.2007,22.54,22.60,22.15,22.50,5243,235375
13.03.2007,22.60,22.60,22.30,22.55,4814,217034
12.03.2007,23.90,24.00,22.15,22.15,3085,140919
09.03.2007,24.15,24.15,22.50,23.50,11259,524339
08.03.2007,22.75,23.73,22.75,23.72,20445,964219
07.03.2007,21.50,22.90,21.50,22.30,9067,400474
06.03.2007,21.90,21.90,20.82,21.39,15826,665368
05.03.2007,21.65,21.65,20.56,20.70,5171,216904
02.03.2007,22.30,22.75,21.70,22.10,2950,130892
01.03.2007,23.38,23.84,22.13,22.30,8844,412821
28.02.2007,23.00,23.50,22.50,23.15,7307,338305
27.02.2007,25.99,26.00,23.50,23.50,16434,807130
26.02.2007,25.90,26.05,24.80,25.70,2963,151267
23.02.2007,26.23,26.23,25.80,26.08,1419,73757
22.02.2007,26.29,26.29,25.50,26.24,3115,161348
21.02.2007,26.45,26.70,26.00,26.40,65854,3476697
20.02.2007,26.20,26.50,25.25,26.20,10171,526727
19.02.2007,25.90,25.90,25.25,25.25,150128,7656589
16.02.2007,25.45,25.50,24.95,25.00,125557,6287394
15.02.2007,25.00,25.45,24.99,25.30,66386,3319925
14.02.2007,24.50,26.00,24.50,25.00,7559,384802
13.02.2007,23.71,24.60,23.65,24.40,27110,1323877
12.02.2007,24.45,24.45,24.02,24.19,70175,3396347
09.02.2007,23.52,24.45,23.04,24.45,5368,257232
08.02.2007,24.80,24.80,24.00,24.00,12708,617862
07.02.2007,25.50,25.81,24.50,24.70,10478,526022
06.02.2007,24.00,25.81,23.61,25.00,60335,2959964
05.02.2007,23.65,23.88,22.81,23.10,2101,97212
02.02.2007,23.50,23.50,23.18,23.18,29367,1374396
01.02.2007,23.40,23.46,23.00,23.40,2809,130473
31.01.2007,23.88,23.88,23.10,23.40,1494,69891
30.01.2007,23.90,24.00,23.50,23.89,1648,78348
29.01.2007,24.50,24.65,23.85,23.90,33274,1617222
26.01.2007,23.61,24.45,23.50,24.25,37967,1835496
25.01.2007,23.75,24.65,23.75,24.10,2791,134837
24.01.2007,24.50,24.98,23.90,24.20,12438,605296
23.01.2007,23.20,24.50,22.90,24.50,22559,1045997
22.01.2007,24.44,24.47,22.60,22.91,5647,261951
19.01.2007,24.01,24.98,23.80,24.00,6362,304726
18.01.2007,24.00,25.10,24.00,24.50,26502,1293722
17.01.2007,25.30,25.30,24.40,24.40,5396,265258
16.01.2007,25.68,25.68,24.90,24.90,3313,166002
15.01.2007,25.00,25.99,24.50,25.40,27282,1365905
12.01.2007,25.00,25.00,24.01,24.99,16670,818683
11.01.2007,22.10,23.40,22.10,23.39,5816,264935
10.01.2007,21.50,21.90,21.02,21.85,4193,180265
09.01.2007,20.32,22.00,20.32,21.20,4965,208807
08.01.2007,20.20,21.33,20.20,20.65,3832,157179
05.01.2007,21.46,22.00,20.50,21.28,2925,123688
04.01.2007,22.98,22.98,21.90,21.90,6743,299813
03.01.2007,23.20,23.20,22.60,22.60,1969,89890
02.01.2007,23.00,23.44,22.54,23.00,1782,81341
29.12.2006,22.75,23.00,22.40,22.89,2583,116928
28.12.2006,23.74,23.74,22.80,22.80,2618,121566
27.12.2006,23.16,23.70,23.00,23.49,2837,132286
22.12.2006,22.60,22.70,22.36,22.70,11470,518272
21.12.2006,23.03,23.45,22.01,22.70,3612,163146
20.12.2006,23.01,23.69,22.20,23.50,14742,680604
19.12.2006,24.75,24.99,23.75,23.75,8483,410350
18.12.2006,26.15,26.15,24.50,24.50,4504,229649
15.12.2006,25.63,25.99,22.50,25.98,36051,1743998
14.12.2006,27.74,27.74,25.75,26.16,6211,331976
13.12.2006,27.78,27.78,27.11,27.30,6760,371707
12.12.2006,28.51,28.51,27.12,27.24,42011,2357256
11.12.2006,27.11,29.00,27.11,27.95,49548,2772138
08.12.2006,25.95,27.00,25.60,26.50,33594,1786849
07.12.2006,25.67,26.00,24.50,25.80,8079,414403
06.12.2006,27.00,27.00,24.40,26.20,57639,3000426
05.12.2006,27.00,27.00,26.41,26.60,31269,1663498
04.12.2006,26.70,27.00,26.40,26.70,45247,2410187
01.12.2006,26.50,26.50,26.00,26.45,59082,3126888
30.11.2006,27.00,27.00,26.02,26.40,72005,3814488
29.11.2006,24.20,29.00,24.03,25.49,16760,863831
28.11.2006,24.00,24.62,23.20,23.91,7422,355308
27.11.2006,23.46,23.98,23.45,23.85,33973,1606920
24.11.2006,23.46,23.46,22.80,23.00,6811,313258
23.11.2006,22.21,23.80,22.00,23.00,27743,1240860
22.11.2006,21.10,22.21,21.10,22.21,9922,435240
21.11.2006,21.35,21.60,20.96,21.22,312672,13287609
20.11.2006,21.50,21.50,21.00,21.39,38879,1656205
17.11.2006,21.10,21.45,21.10,21.45,2508,106400
16.11.2006,20.91,21.00,20.50,21.00,2333,97350
15.11.2006,22.28,22.28,20.00,20.50,13113,543068
14.11.2006,21.10,22.34,21.10,21.30,7727,333588
13.11.2006,21.90,22.60,20.50,21.38,56372,2468998
10.11.2006,21.32,22.00,21.11,21.50,22997,984238
09.11.2006,19.80,20.99,19.80,20.90,7121,291388
08.11.2006,19.17,19.80,19.17,19.80,6621,256175
07.11.2006,18.85,19.20,18.80,19.20,8344,317434
06.11.2006,19.05,19.50,19.00,19.03,24808,943962
03.11.2006,19.20,19.20,18.80,19.00,16278,614594
02.11.2006,18.50,19.90,18.20,19.00,11367,423861
31.10.2006,18.00,19.60,18.00,18.50,31256,1150713
30.10.2006,17.80,18.00,17.80,18.00,22934,817841
27.10.2006,17.98,17.98,17.44,17.80,31224,1111606
26.10.2006,18.00,18.00,17.60,17.80,5911,209720
25.10.2006,17.86,18.24,17.30,17.80,29015,1029126
24.10.2006,17.81,17.81,17.80,17.80,1135,40414
23.10.2006,17.50,17.86,17.30,17.80,9717,344807
20.10.2006,17.80,17.86,17.75,17.80,4874,173629
19.10.2006,17.86,17.86,17.44,17.75,4414,156550
18.10.2006,17.85,17.85,17.30,17.69,6974,246443
17.10.2006,17.20,17.65,17.20,17.65,27053,945136
16.10.2006,16.51,17.20,16.51,17.20,11034,369525
13.10.2006,15.86,16.45,15.86,16.35,145541,4664967
12.10.2006,16.00,16.00,15.70,16.00,31114,984105
11.10.2006,15.87,15.87,15.55,15.85,5679,179925
10.10.2006,15.55,15.87,15.55,15.55,7391,231024
09.10.2006,15.85,16.17,15.50,15.50,16310,513304
06.10.2006,15.80,15.95,15.60,15.60,17247,541310
05.10.2006,15.50,15.80,15.50,15.55,7925,247216
04.10.2006,15.49,15.49,15.35,15.46,376,11604
03.10.2006,15.45,15.74,15.30,15.49,10002,308351
02.10.2006,15.50,15.50,15.20,15.20,5209,158418
29.09.2006,15.71,16.01,15.10,15.79,12008,367104
28.09.2006,15.71,16.10,15.35,15.40,12778,393784
27.09.2006,15.99,15.99,15.01,15.40,10520,326022
26.09.2006,15.39,15.40,15.00,15.39,12986,399171
25.09.2006,15.50,16.44,15.10,15.12,11158,347960
22.09.2006,14.79,15.40,14.40,15.40,5923,175955
21.09.2006,14.70,15.10,14.70,15.10,9952,293945
20.09.2006,15.67,15.68,14.52,14.99,8939,269297
19.09.2006,14.11,15.68,14.00,14.69,322649,9068563
18.09.2006,14.30,14.30,14.30,14.30,350,10010
15.09.2006,14.15,14.40,14.15,14.40,3563,101302
14.09.2006,14.15,14.40,14.15,14.15,2600,73770
13.09.2006,14.15,14.15,14.10,14.13,1650,46541
12.09.2006,14.10,14.10,14.00,14.00,2001,56172
11.09.2006,13.90,14.10,13.63,14.10,2860,79793
08.09.2006,14.15,14.15,13.62,13.62,53428,1495600
07.09.2006,14.00,14.15,14.00,14.10,2692,75707
06.09.2006,13.90,14.00,13.90,14.00,52951,1472480
05.09.2006,13.80,14.00,13.75,13.90,12595,351566
04.09.2006,13.90,14.00,13.90,14.00,8190,229086
01.09.2006,13.90,13.90,13.65,13.90,233,6415
31.08.2006,13.85,14.05,13.85,13.90,10724,300122
30.08.2006,13.80,13.80,13.80,13.80,2053,56663
29.08.2006,13.70,13.80,13.70,13.80,2634,72610
28.08.2006,13.70,13.70,13.70,13.70,1912,52389
25.08.2006,13.70,13.90,13.70,13.80,3833,105620
24.08.2006,13.70,13.70,13.70,13.70,140,3836
23.08.2006,13.90,13.95,13.90,13.95,44150,1227385
22.08.2006,13.95,13.95,13.90,13.90,586,16301
21.08.2006,13.50,13.95,13.50,13.95,59829,1636500
18.08.2006,13.50,13.80,13.50,13.50,101459,2789815
17.08.2006,14.10,14.35,13.80,13.80,48017,1341886
16.08.2006,13.95,14.00,13.75,13.80,7319,203043
14.08.2006,13.75,13.75,13.50,13.75,2920,80146
11.08.2006,13.55,14.00,13.55,14.00,1034,28788
10.08.2006,13.90,13.90,13.60,13.85,1449,39990
09.08.2006,13.65,13.90,13.35,13.90,5167,140491
08.08.2006,14.70,14.70,13.65,13.95,2721,76179
