Date,Open,Max,Min,Close,Volume,TradeSize
31.01.2007,7.95,8.04,7.92,7.95,94811,1510057
30.01.2007,8.04,8.05,7.91,7.95,68651,1094836
29.01.2007,8.06,8.06,7.81,8.03,103632,1649966
26.01.2007,8.00,8.07,7.80,8.00,101256,1606991
25.01.2007,8.35,8.35,8.01,8.12,203002,3306575
24.01.2007,8.14,8.47,8.12,8.29,408930,6772450
23.01.2007,8.21,8.45,8.05,8.07,968955,16024933
22.01.2007,7.83,7.87,7.60,7.64,126535,1953714
19.01.2007,7.88,7.94,7.65,7.83,88658,1383084
18.01.2007,7.90,7.96,7.68,7.73,199415,3102864
17.01.2007,8.12,8.13,7.93,7.96,142474,2287252
16.01.2007,8.07,8.25,7.91,8.12,293513,4767576
15.01.2007,8.12,8.24,7.96,8.06,299215,4821605
12.01.2007,7.74,8.27,7.68,8.06,504345,8083362
11.01.2007,7.49,7.77,7.49,7.74,90908,1395583
10.01.2007,7.48,7.54,7.40,7.50,40204,599171
09.01.2007,7.62,7.84,7.47,7.56,74174,1126257
08.01.2007,7.40,7.75,7.26,7.62,77254,1161747
05.01.2007,7.32,7.47,7.25,7.33,56841,837197
04.01.2007,7.64,7.64,7.25,7.43,77708,1160485
03.01.2007,8.09,8.09,7.62,7.64,143662,2239551
02.01.2007,7.81,8.40,7.60,8.07,510346,8193053
29.12.2006,7.04,7.27,6.92,6.96,103702,1468776
28.12.2006,6.92,7.04,6.80,6.86,39464,543549
27.12.2006,6.75,6.95,6.73,6.90,39995,547451
22.12.2006,6.83,6.87,6.63,6.65,130728,1759509
21.12.2006,6.83,6.90,6.62,6.75,77129,1037580
20.12.2006,6.65,6.84,6.49,6.70,178788,2375156
19.12.2006,7.13,7.29,6.62,6.65,169282,2333851
18.12.2006,7.25,7.36,7.07,7.15,75701,1089847
15.12.2006,7.62,7.63,6.80,7.21,196852,2822853
14.12.2006,7.69,8.10,7.61,7.62,164900,2596056
13.12.2006,7.76,7.77,7.53,7.61,64882,990733
12.12.2006,7.86,7.86,7.68,7.73,67521,1048156
11.12.2006,8.00,8.06,7.82,7.90,53777,849966
08.12.2006,7.97,8.00,7.80,7.97,79504,1256760
07.12.2006,7.90,8.20,7.71,7.95,148501,2339269
06.12.2006,8.22,8.30,7.93,7.94,118212,1901003
05.12.2006,8.53,8.53,8.20,8.20,151752,2533991
04.12.2006,8.57,8.60,8.40,8.55,174956,2976354
01.12.2006,8.20,8.66,8.20,8.40,499948,8446033
30.11.2006,7.95,8.09,7.90,8.08,118859,1907890
29.11.2006,7.88,7.88,7.60,7.85,148850,2317539
28.11.2006,7.86,8.24,7.72,7.88,298577,4792356
27.11.2006,7.80,8.38,7.70,7.70,510698,8234578
24.11.2006,7.77,7.77,7.60,7.61,56885,871017
23.11.2006,7.70,7.79,7.53,7.73,69544,1070752
22.11.2006,7.73,7.80,7.62,7.65,77630,1195639
21.11.2006,7.80,7.92,7.66,7.72,100456,1567666
20.11.2006,7.53,7.95,7.50,7.76,117963,1811679
17.11.2006,7.85,7.88,7.51,7.52,88960,1364174
16.11.2006,7.55,7.94,7.55,7.85,89890,1401495
15.11.2006,8.19,8.20,7.51,7.51,206900,3308716
14.11.2006,7.50,8.35,7.45,7.98,485518,7842335
13.11.2006,7.73,7.74,7.45,7.45,116442,1755920
10.11.2006,7.80,7.81,7.42,7.72,255828,3900134
09.11.2006,6.84,8.20,6.84,7.81,1087051,17052572
08.11.2006,6.70,6.78,6.52,6.65,171738,2282810
07.11.2006,6.95,6.95,6.56,6.63,126117,1691852
06.11.2006,6.99,6.99,6.88,6.90,152994,2120375
03.11.2006,6.83,6.86,6.78,6.85,45348,619078
02.11.2006,7.05,7.05,6.70,6.75,200335,2722104
31.10.2006,7.26,7.29,7.01,7.26,67046,961703
30.10.2006,7.39,7.42,7.12,7.41,74529,1088838
27.10.2006,7.75,7.76,7.41,7.54,102129,1547570
26.10.2006,7.75,7.80,7.60,7.71,220070,3402710
25.10.2006,8.00,8.14,7.66,7.68,498340,7807065
24.10.2006,13.98,13.98,13.61,13.70,188265,5181965
23.10.2006,14.36,14.40,13.80,13.95,147118,4156034
20.10.2006,14.40,14.40,14.03,14.04,69258,1966398
19.10.2006,14.50,14.65,14.23,14.39,65635,1893951
18.10.2006,14.18,14.64,14.14,14.40,95122,2737497
17.10.2006,14.10,14.20,13.92,14.10,66958,1881016
16.10.2006,14.00,14.10,13.79,14.00,59850,1672280
13.10.2006,14.00,14.50,13.96,13.98,41913,1180550
12.10.2006,13.90,13.99,13.88,13.98,16482,459516
11.10.2006,14.00,14.00,13.82,13.89,32007,890849
10.10.2006,14.11,14.20,13.87,13.99,67446,1884649
09.10.2006,14.49,14.74,14.10,14.26,112657,3230289
06.10.2006,14.13,14.69,13.96,14.28,149449,4290886
05.10.2006,13.92,14.00,13.65,13.99,71838,1984293
04.10.2006,14.40,14.50,13.85,13.99,143264,4051193
03.10.2006,13.35,13.50,13.20,13.36,64433,1714304
02.10.2006,13.21,13.45,13.19,13.31,129399,3427751
29.09.2006,13.79,13.80,13.40,13.41,56108,1527031
28.09.2006,13.60,13.80,13.51,13.65,35574,976512
27.09.2006,13.91,14.14,13.30,13.40,75135,2054826
26.09.2006,14.05,14.19,13.90,13.90,73729,2058713
25.09.2006,13.86,14.19,13.80,14.05,54055,1512382
22.09.2006,14.00,14.28,13.80,13.95,44414,1248342
21.09.2006,14.20,15.25,14.06,14.06,209615,6176295
20.09.2006,14.49,14.49,13.50,14.00,92069,2558412
19.09.2006,15.13,15.13,14.47,14.65,51227,1507671
18.09.2006,15.13,15.15,14.81,15.08,47293,1419220
15.09.2006,15.30,15.35,15.05,15.17,62038,1883635
14.09.2006,15.19,15.80,15.06,15.35,168959,5212726
13.09.2006,15.49,15.49,14.90,15.09,75954,2288650
12.09.2006,15.60,15.60,15.08,15.50,51974,1597819
11.09.2006,14.70,15.55,14.70,15.34,97200,2951380
08.09.2006,14.56,15.06,14.25,15.00,101827,2988334
07.09.2006,14.50,14.69,14.10,14.56,100142,2872286
06.09.2006,15.20,15.40,14.75,14.81,105821,3187580
05.09.2006,15.90,15.90,15.13,15.49,224628,6932032
04.09.2006,15.40,16.10,15.20,16.00,796329,25129782
01.09.2006,13.25,13.45,13.09,13.29,38947,1029295
31.08.2006,13.50,13.50,13.20,13.25,51318,1365539
30.08.2006,13.40,13.45,13.20,13.30,38609,1027367
29.08.2006,13.15,13.75,13.10,13.25,109167,2934284
28.08.2006,13.45,13.50,13.10,13.30,44975,1195219
25.08.2006,13.35,13.50,13.15,13.30,58925,1572222
24.08.2006,13.50,13.70,13.25,13.30,40291,1079916
23.08.2006,13.50,13.85,13.20,13.70,80080,2180803
22.08.2006,13.35,13.45,13.20,13.40,48430,1288495
21.08.2006,13.70,13.70,13.20,13.30,47324,1267462
18.08.2006,13.90,14.00,13.00,13.45,92314,2487490
17.08.2006,14.15,14.45,13.85,13.95,66339,1860962
16.08.2006,14.60,14.80,14.10,14.10,79731,2284133
14.08.2006,15.00,15.50,14.45,14.70,48037,1428325
11.08.2006,15.90,16.50,15.00,15.00,311787,9851803
10.08.2006,14.25,14.60,13.90,14.55,75847,2152288
09.08.2006,14.35,14.40,13.80,14.25,112284,3152303
08.08.2006,15.20,15.40,13.80,14.35,484556,14002415
07.08.2006,14.10,16.50,14.10,16.50,559233,17263212
04.08.2006,13.90,14.20,13.55,14.05,83252,2318162
03.08.2006,14.05,14.25,13.50,13.75,69680,1921199
02.08.2006,13.30,14.25,13.30,14.00,232374,6488258
01.08.2006,13.40,13.65,13.35,13.35,24660,666522
31.07.2006,13.45,13.85,13.40,13.50,34426,933547
28.07.2006,13.70,13.85,13.20,13.65,39189,1060965
27.07.2006,13.00,14.15,13.00,13.70,229788,6307922
26.07.2006,12.85,13.15,12.80,12.95,33516,868367
25.07.2006,13.00,13.40,12.80,13.05,71698,1874001
24.07.2006,13.05,13.10,12.85,13.00,17352,449298
21.07.2006,13.25,13.25,13.00,13.15,22285,581173
20.07.2006,13.00,13.40,13.00,13.20,28004,734280
19.07.2006,13.10,13.30,12.95,13.15,13813,361324
18.07.2006,12.95,13.30,12.85,13.30,25608,666116
17.07.2006,13.10,13.35,12.95,13.15,42379,1104963
14.07.2006,12.80,13.50,12.70,13.40,25000,659745
13.07.2006,14.00,14.15,13.30,13.30,74005,2025576
12.07.2006,13.60,14.30,13.60,14.10,117419,3305791
11.07.2006,13.75,13.75,13.35,13.75,23488,637103
10.07.2006,13.15,13.75,13.10,13.65,39656,1065111
07.07.2006,13.55,14.00,13.50,13.60,40692,1119146
06.07.2006,13.25,13.75,12.70,13.40,77401,2084916
05.07.2006,13.60,13.60,13.05,13.10,42532,1127088
04.07.2006,13.45,13.60,13.20,13.50,31157,832797
03.07.2006,14.10,14.10,13.20,13.45,40598,1093256
30.06.2006,13.60,14.00,13.50,13.80,47719,1315344
29.06.2006,13.20,13.65,13.05,13.30,32940,882243
28.06.2006,13.80,13.80,13.00,13.30,76805,2046736
27.06.2006,14.20,14.30,13.65,13.80,91878,2562075
26.06.2006,13.70,14.90,13.70,14.05,87013,2490850
23.06.2006,13.60,14.25,12.70,13.90,218899,5905379
22.06.2006,16.90,16.90,14.00,14.00,276769,8501900
21.06.2006,13.95,16.40,13.85,16.15,586752,18176498
20.06.2006,13.70,14.65,13.00,13.75,147805,4103221
19.06.2006,14.00,14.35,13.50,13.75,92750,2558812
16.06.2006,14.00,14.50,13.50,13.75,217588,6059708
14.06.2006,12.00,13.00,11.00,12.75,254455,6126043
13.06.2006,11.50,11.90,9.10,11.75,425558,9114052
12.06.2006,16.05,16.05,13.00,13.30,107528,3130025
09.06.2006,17.50,17.55,16.00,16.05,96022,3208935
08.06.2006,17.10,18.00,16.70,17.00,165814,5723265
07.06.2006,18.45,19.50,18.25,18.65,192655,7269500
06.06.2006,17.00,18.50,16.95,18.20,234691,8322307
05.06.2006,18.05,19.20,17.65,17.85,172539,6312562
02.06.2006,18.90,20.40,17.60,18.30,635864,24389606
01.06.2006,14.75,17.80,14.70,17.60,584925,19305598
31.05.2006,13.80,14.70,13.50,14.20,81300,2305218
30.05.2006,14.65,14.65,13.50,13.95,74416,2090470
29.05.2006,15.10,15.15,14.50,14.80,116116,3448649
26.05.2006,13.55,14.25,12.90,14.25,142817,3923874
25.05.2006,13.45,13.80,11.60,13.00,233526,5893371
24.05.2006,14.20,15.30,13.20,13.45,183794,5121873
23.05.2006,16.50,17.00,12.35,15.10,457402,13367936
22.05.2006,19.40,19.40,17.10,17.40,47877,1757922
19.05.2006,19.05,19.60,18.80,19.35,71326,2759252
18.05.2006,18.70,19.40,18.00,19.15,64213,2407334
17.05.2006,19.70,20.50,18.50,18.70,143509,5626499
16.05.2006,19.25,21.80,18.95,19.40,459069,18794944
15.05.2006,20.00,20.00,18.70,19.35,62227,2402935
12.05.2006,20.80,20.80,20.00,20.30,10710,436092
11.05.2006,20.00,20.70,20.00,20.10,14080,572233
10.05.2006,20.00,20.20,19.50,19.70,18169,718845
09.05.2006,20.10,20.30,19.90,20.00,22375,895878
08.05.2006,21.30,21.30,20.20,20.30,27547,1132276
05.05.2006,22.50,22.90,20.70,21.10,36051,1544501
04.05.2006,20.20,22.10,20.00,22.10,67789,2888125
02.05.2006,20.40,20.40,19.95,20.00,9078,363942
28.04.2006,20.10,20.90,19.80,20.40,15757,633915
27.04.2006,20.10,20.40,19.85,19.90,13980,561347
26.04.2006,21.00,21.00,20.00,20.00,36093,1457817
25.04.2006,20.70,21.00,20.50,20.70,13313,551069
24.04.2006,21.00,21.30,20.50,20.70,22518,933416
21.04.2006,20.70,21.50,20.30,21.00,18905,786317
20.04.2006,21.00,21.00,20.30,20.80,11798,488997
19.04.2006,21.60,22.00,20.90,21.20,25143,1085601
18.04.2006,20.20,21.40,20.00,21.30,30926,1266736
13.04.2006,20.70,21.00,20.00,20.20,45055,1829143
12.04.2006,21.30,21.40,20.60,21.00,21542,901959
11.04.2006,22.10,22.20,21.00,21.40,34582,1475347
10.04.2006,23.30,23.80,22.20,22.40,26770,1221022
07.04.2006,22.70,24.70,22.00,23.30,74640,3553219
06.04.2006,22.40,23.20,21.20,22.70,85610,3770552
05.04.2006,24.00,24.00,22.10,22.50,74443,3414183
04.04.2006,24.70,25.20,23.60,24.10,47065,2270234
03.04.2006,24.60,26.00,23.40,24.20,76911,3789457
31.03.2006,25.20,25.80,24.30,24.90,61004,3027715
30.03.2006,24.60,26.90,23.70,25.80,143014,7344768
29.03.2006,25.80,25.80,24.30,24.80,101114,5030624
28.03.2006,27.40,27.60,25.30,26.00,322635,17250110
27.03.2006,23.20,26.30,22.40,26.30,296823,14671012
24.03.2006,20.60,22.90,20.40,22.00,196877,8730630
23.03.2006,20.10,20.30,19.75,20.20,19636,787441
22.03.2006,19.75,19.95,19.50,19.90,9142,361101
21.03.2006,20.50,20.50,19.50,20.20,31925,1270855
20.03.2006,21.10,21.20,20.00,20.30,29718,1226096
17.03.2006,21.00,21.50,20.40,20.90,61317,1292594
16.03.2006,21.00,21.00,19.60,20.40,65566,1326525
15.03.2006,22.90,22.90,20.40,20.80,94100,2009856
14.03.2006,21.10,23.70,20.90,21.40,210332,4608430
13.03.2006,17.15,20.80,17.10,20.00,291964,5783282
10.03.2006,18.25,18.25,16.60,17.15,29221,505214
09.03.2006,17.20,18.40,17.20,17.90,92916,1655679
08.03.2006,18.30,19.30,16.80,16.90,89983,1594465
07.03.2006,20.60,20.60,18.70,19.20,138350,2682827
06.03.2006,22.20,23.20,20.00,21.20,241702,5145861
03.03.2006,26.00,26.50,24.00,24.50,145784,3742464
02.03.2006,25.10,25.20,23.90,24.90,62966,1552559
01.03.2006,24.50,25.50,24.20,24.50,82733,2052352
28.02.2006,23.00,26.30,21.50,23.80,308774,7671518
27.02.2006,26.00,26.00,22.60,23.00,184971,4440445
24.02.2006,27.30,27.50,25.60,26.10,196449,5200013
23.02.2006,30.00,33.00,27.10,27.50,686162,20186064
22.02.2006,67.10,75.70,67.00,73.50,137549,9915361
21.02.2006,74.80,74.90,69.00,69.60,57736,4094288
20.02.2006,79.00,79.20,73.20,74.70,38390,2937046
17.02.2006,72.00,78.50,69.90,76.00,47629,3463776
16.02.2006,78.40,78.40,70.60,73.50,38696,2867033
15.02.2006,81.00,82.00,77.20,80.00,24389,1927017
14.02.2006,81.50,82.50,79.00,79.80,18217,1469575
13.02.2006,81.40,86.00,77.00,77.00,45123,3645673
10.02.2006,86.40,86.40,79.50,81.40,38999,3210463
09.02.2006,80.00,87.90,78.40,84.00,98611,8343871
08.02.2006,65.00,84.80,59.10,78.00,205432,15212362
07.02.2006,75.00,78.10,62.00,68.50,116439,7868450
06.02.2006,82.00,85.00,67.20,73.40,141098,10470952
03.02.2006,100.00,101.50,80.00,87.00,47757,4305945
02.02.2006,102.50,104.00,98.10,99.50,39734,3956562
01.02.2006,98.00,105.00,97.50,102.00,55214,5615507
31.01.2006,103.50,107.50,98.00,98.00,51419,5210701
30.01.2006,95.00,109.50,95.00,101.50,79576,8193791
27.01.2006,111.00,113.00,100.00,101.00,165182,17586270
26.01.2006,93.00,110.00,88.50,109.00,190193,18568796
25.01.2006,73.50,88.70,72.00,88.70,95376,7616564
24.01.2006,69.80,74.60,66.00,71.20,65854,4621625
23.01.2006,56.00,71.70,55.50,65.80,152213,10087646
20.01.2006,49.90,62.00,47.10,62.00,192047,10455668
19.01.2006,45.70,49.30,45.70,47.00,120392,5705279
18.01.2006,42.30,46.40,42.30,45.40,54607,2425617
17.01.2006,46.40,49.10,45.80,47.00,58320,2756728
16.01.2006,42.10,47.00,42.10,46.10,73437,3329230
13.01.2006,42.00,43.30,41.70,42.80,16551,704862
12.01.2006,44.50,44.90,42.00,43.40,41691,1801396
11.01.2006,42.50,46.50,41.90,44.20,111624,5042715
10.01.2006,41.10,42.10,40.20,41.50,33031,1354847
09.01.2006,42.00,42.80,41.00,41.80,83425,3487392
06.01.2006,47.00,47.30,42.00,43.00,116130,5149979
05.01.2006,41.50,45.40,40.20,45.00,180457,7657110
04.01.2006,38.10,39.60,35.00,36.40,86062,3198028
03.01.2006,41.90,41.90,38.20,40.00,41487,1667569
02.01.2006,42.50,43.70,41.00,41.90,58203,2461376
30.12.2005,42.60,44.46,39.42,41.98,103751,8702634
29.12.2005,41.01,43.40,36.50,41.81,208799,16683040
28.12.2005,42.51,50.03,34.21,35.00,330374,27830706
27.12.2005,31.29,39.86,31.02,39.86,175524,12441141
23.12.2005,23.60,28.81,23.60,28.81,153236,8031099
22.12.2005,23.16,24.48,22.80,23.78,153582,7261357
21.12.2005,22.54,22.54,20.06,20.77,57884,2465858
20.12.2005,22.27,23.16,21.21,22.01,43105,1912569
19.12.2005,21.12,22.01,19.09,21.92,75787,3114846
16.12.2005,21.48,21.48,19.45,20.33,70582,2888921
15.12.2005,22.01,23.51,20.68,21.30,121260,5358479
14.12.2005,22.01,24.22,18.03,20.24,388274,16404577
13.12.2005,15.38,19.80,15.38,19.80,303493,10676884
12.12.2005,12.99,15.82,12.73,15.47,248648,7098900
09.12.2005,10.52,13.26,10.52,12.73,163004,3876235
08.12.2005,11.58,12.02,10.08,10.78,133134,2942261
07.12.2005,15.11,15.11,12.11,12.73,241443,6572078
06.12.2005,15.03,16.44,10.96,16.00,358187,9814324
05.12.2005,6.01,8.66,6.01,8.66,176582,2590458
02.12.2005,5.66,6.01,5.57,5.66,55805,646222
01.12.2005,5.48,5.57,5.21,5.21,6968,75115
30.11.2005,5.21,5.66,5.13,5.39,11667,125887
29.11.2005,5.21,5.21,5.13,5.21,1230,12718
28.11.2005,5.39,5.48,5.21,5.39,3024,32327
25.11.2005,5.13,5.48,5.04,5.21,23075,242749
24.11.2005,5.04,5.21,5.04,5.04,3693,37853
23.11.2005,5.21,5.39,5.04,5.13,24990,260646
22.11.2005,5.57,5.57,5.30,5.30,7083,76992
21.11.2005,5.66,5.66,5.30,5.48,19989,219079
18.11.2005,5.48,5.57,5.39,5.57,17058,186956
17.11.2005,5.66,5.66,5.48,5.66,5000,55700
16.11.2005,5.66,5.83,5.66,5.66,12449,143039
15.11.2005,5.66,5.83,5.66,5.83,3794,43593
14.11.2005,5.66,5.83,5.66,5.66,6498,74662
10.11.2005,5.66,5.92,5.66,5.83,6663,77158
09.11.2005,5.66,5.66,5.66,5.66,909,10290
08.11.2005,5.66,5.66,5.66,5.66,2315,26206
07.11.2005,5.92,5.92,5.66,5.66,5678,65751
04.11.2005,5.48,6.01,5.48,5.92,6614,75995
03.11.2005,5.39,5.66,5.39,5.48,3070,33924
02.11.2005,5.57,5.57,5.57,5.57,270,3008
31.10.2005,5.48,5.66,5.48,5.57,5527,61571
28.10.2005,5.48,5.66,5.48,5.66,1113,12399
27.10.2005,5.57,5.57,5.21,5.48,4981,53695
26.10.2005,5.75,5.75,5.48,5.66,5851,65707
25.10.2005,5.92,5.92,5.66,5.66,6529,75606
24.10.2005,5.92,6.01,5.75,5.83,3675,43218
21.10.2005,5.83,6.01,5.75,5.83,6880,80909
20.10.2005,5.83,6.19,5.83,6.01,5145,61843
19.10.2005,5.83,6.01,5.83,5.92,2584,30595
18.10.2005,6.19,6.19,5.92,6.01,2395,29003
17.10.2005,6.19,6.28,5.92,6.10,2847,34733
14.10.2005,6.01,6.01,5.66,6.01,9309,108636
13.10.2005,6.19,6.36,5.92,5.92,16095,197647
12.10.2005,5.75,6.19,5.75,6.01,19445,232173
11.10.2005,5.92,5.92,5.66,5.83,5735,66411
10.10.2005,5.66,6.10,5.66,5.83,14086,165651
07.10.2005,5.83,6.19,5.66,5.75,22988,272408
06.10.2005,6.10,6.28,5.83,5.92,7472,90486
05.10.2005,6.10,6.28,5.92,6.01,9742,118852
04.10.2005,6.19,6.28,6.19,6.28,5716,71279
03.10.2005,6.54,6.54,6.19,6.28,11477,146102
30.09.2005,6.36,6.72,6.28,6.45,15817,205621
29.09.2005,6.54,6.54,6.28,6.54,6253,80163
28.09.2005,6.54,6.72,6.28,6.54,17374,225862
27.09.2005,6.72,6.81,6.63,6.63,13565,182314
26.09.2005,6.81,7.07,6.63,6.72,28375,388738
23.09.2005,6.63,7.34,6.63,6.81,61013,852352
22.09.2005,6.45,6.45,6.19,6.45,8509,107554
21.09.2005,6.36,6.63,6.36,6.45,7726,100361
20.09.2005,6.63,6.72,6.10,6.28,19673,252208
19.09.2005,6.01,6.45,5.92,6.45,22617,279772
16.09.2005,5.92,6.01,5.83,5.83,4783,56631
15.09.2005,5.83,6.28,5.83,5.83,9166,111000
14.09.2005,6.10,6.19,5.75,5.75,10971,130994
13.09.2005,6.28,6.36,6.01,6.10,9932,122859
12.09.2005,6.19,6.45,6.01,6.28,6214,77426
09.09.2005,6.45,6.63,6.28,6.28,6849,88421
08.09.2005,6.28,6.72,6.28,6.54,25952,337376
07.09.2005,6.72,6.72,6.10,6.19,31105,398766
06.09.2005,6.89,6.89,6.63,6.72,23281,314759
05.09.2005,7.16,7.34,6.81,6.98,15889,224829
02.09.2005,7.07,7.42,6.89,6.89,41946,600247
01.09.2005,6.89,7.51,6.81,6.89,73120,1047078
31.08.2005,7.25,7.25,6.54,6.63,30918,426359
30.08.2005,6.72,7.42,6.28,7.16,71203,975481
29.08.2005,5.57,6.89,5.57,6.81,72603,904633
26.08.2005,5.39,5.83,5.39,5.66,15594,174965
25.08.2005,5.66,5.66,5.39,5.48,5427,59968
24.08.2005,5.75,6.28,5.39,5.66,25925,302545
23.08.2005,6.01,6.98,5.75,5.75,59071,751974
22.08.2005,4.95,6.54,4.86,6.36,27334,311608
19.08.2005,4.68,4.95,4.68,4.95,4793,46157
18.08.2005,4.51,4.86,4.51,4.60,5556,52060
17.08.2005,4.51,4.51,4.42,4.42,2107,18816
16.08.2005,4.33,4.51,4.33,4.42,3353,29641
12.08.2005,4.68,4.68,4.33,4.42,5374,48420
11.08.2005,4.95,4.95,4.68,4.77,5360,51617
10.08.2005,4.68,5.04,4.68,4.86,19080,185458
09.08.2005,4.51,4.68,4.51,4.68,3471,31898
08.08.2005,4.51,4.51,4.33,4.51,3872,34228
05.08.2005,4.51,4.51,4.51,4.51,2440,22009
04.08.2005,4.51,4.51,4.42,4.42,882,7876
03.08.2005,4.42,4.51,4.42,4.42,3155,28174
02.08.2005,4.42,4.51,4.42,4.42,7958,71065
01.08.2005,4.33,4.42,4.24,4.42,6086,52705
29.07.2005,4.24,4.24,4.24,4.24,499,4232
28.07.2005,4.33,4.33,4.24,4.33,3007,25770
27.07.2005,4.33,4.33,4.15,4.33,1393,11813
26.07.2005,4.33,4.33,4.33,4.33,150,1299
25.07.2005,4.24,4.33,4.24,4.24,2271,19462
22.07.2005,4.15,4.42,4.15,4.42,3570,30595
21.07.2005,4.24,4.24,4.15,4.15,2089,17527
20.07.2005,4.24,4.24,4.24,4.24,2950,25016
19.07.2005,4.51,4.51,4.24,4.51,2603,22776
18.07.2005,4.33,4.51,4.33,4.51,3659,32346
15.07.2005,4.42,4.60,4.42,4.51,1110,10012
14.07.2005,4.42,4.68,4.42,4.42,477,4341
13.07.2005,4.68,4.68,4.68,4.68,1480,13853
12.07.2005,4.51,4.68,4.51,4.68,4510,41447
11.07.2005,4.51,4.68,4.42,4.68,1841,16753
07.07.2005,4.68,4.68,4.51,4.68,645,5928
06.07.2005,4.68,4.68,4.51,4.68,166,1526
05.07.2005,4.51,4.68,4.51,4.68,3356,30842
04.07.2005,4.51,4.60,4.42,4.60,5424,48924
01.07.2005,4.24,4.42,4.24,4.42,1812,15692
30.06.2005,4.33,4.33,4.33,4.33,2464,21338
29.06.2005,4.33,4.33,4.33,4.33,319,2763
28.06.2005,4.33,4.33,4.33,4.33,189,1637
27.06.2005,4.51,4.51,4.33,4.33,972,8592
24.06.2005,4.33,4.42,4.33,4.42,150,1313
23.06.2005,4.24,4.24,4.07,4.24,927,7703
22.06.2005,4.42,4.42,4.24,4.24,540,4676
21.06.2005,4.33,4.33,4.33,4.33,683,5915
20.06.2005,4.33,4.33,4.33,4.33,676,5854
17.06.2005,4.42,4.42,4.33,4.33,2783,24351
16.06.2005,4.33,4.42,4.33,4.42,1099,9616
15.06.2005,4.33,4.33,4.33,4.33,2347,20325
14.06.2005,4.60,4.60,4.51,4.51,3790,34527
13.06.2005,4.51,4.51,4.51,4.51,1548,13963
10.06.2005,4.51,4.68,4.51,4.51,940,8639
09.06.2005,4.60,4.60,4.42,4.42,2568,23163
08.06.2005,4.68,4.77,4.60,4.60,2015,18881
07.06.2005,4.60,4.77,4.60,4.77,300,2811
06.06.2005,4.68,4.86,4.51,4.86,3672,34407
03.06.2005,4.51,4.86,4.51,4.51,1865,17475
02.06.2005,4.51,4.86,4.51,4.51,760,7121
01.06.2005,4.51,4.51,4.51,4.51,95,857
31.05.2005,4.33,4.86,4.33,4.51,880,8087
30.05.2005,4.42,4.51,4.42,4.51,878,7841
27.05.2005,4.33,4.42,4.24,4.42,2539,21988
25.05.2005,4.33,4.33,4.33,4.33,192,1663
24.05.2005,4.24,4.33,4.15,4.33,260,2205
23.05.2005,4.33,4.42,4.07,4.24,1631,13847
20.05.2005,4.42,4.42,4.07,4.15,715,6070
19.05.2005,4.42,4.42,4.24,4.42,2537,21970
18.05.2005,4.15,4.60,4.15,4.15,752,6580
17.05.2005,4.24,4.60,4.24,4.60,45,398
16.05.2005,4.60,4.60,4.51,4.60,208,1895
13.05.2005,4.42,4.60,4.42,4.60,504,4546
12.05.2005,4.51,4.60,4.42,4.60,156,1407
11.05.2005,4.33,4.51,4.33,4.51,762,6736
10.05.2005,4.60,4.60,4.51,4.51,2195,19996
09.05.2005,4.68,4.68,4.51,4.51,351,3226
06.05.2005,4.68,4.86,4.51,4.51,4492,42090
05.05.2005,4.86,4.86,4.68,4.86,3708,35374
04.05.2005,4.86,5.04,4.77,5.04,686,6730
02.05.2005,4.77,5.13,4.77,5.04,1915,18959
29.04.2005,4.68,5.04,4.68,5.04,161,1565
28.04.2005,5.04,5.04,5.04,5.04,2,20
27.04.2005,4.86,5.21,4.86,5.13,4292,43220
26.04.2005,5.04,5.13,4.95,5.13,52,524
25.04.2005,4.68,5.13,4.68,5.13,692,6789
21.04.2005,4.77,4.95,4.77,4.95,400,3888
18.04.2005,4.86,5.04,4.77,5.04,768,7534
15.04.2005,4.95,5.13,4.95,5.13,20,202
14.04.2005,5.04,5.13,4.86,5.13,883,8821
13.04.2005,5.30,5.39,5.04,5.04,1553,16198
12.04.2005,5.21,5.39,5.04,5.39,848,8845
07.04.2005,5.13,5.39,5.13,5.39,51,537
06.04.2005,5.21,5.39,5.21,5.39,511,5417
05.04.2005,5.30,5.48,5.30,5.39,519,5595
04.04.2005,5.48,5.48,5.21,5.21,2200,23518
01.04.2005,5.04,5.39,5.04,5.21,6148,64124
31.03.2005,5.04,5.04,5.04,5.04,639,6441
30.03.2005,5.04,5.04,4.86,5.04,979,9692
29.03.2005,5.13,5.13,4.77,5.04,1281,12682
24.03.2005,5.21,5.21,4.86,5.13,1353,13625
23.03.2005,4.95,5.21,4.95,5.21,175,1778
22.03.2005,5.04,5.04,4.68,5.04,850,8262
21.03.2005,5.13,5.13,4.86,5.13,12,120
18.03.2005,5.04,5.13,4.95,5.13,3551,35794
17.03.2005,5.21,5.21,5.21,5.21,643,6700
16.03.2005,5.48,5.48,5.48,5.48,6,66
15.03.2005,5.39,5.57,5.39,5.48,1020,11179
14.03.2005,5.21,5.30,5.21,5.30,400,4204
11.03.2005,5.30,5.39,5.30,5.39,500,5345
10.03.2005,5.48,5.48,5.39,5.39,3437,37360
09.03.2005,5.39,5.39,5.39,5.39,302,3256
08.03.2005,5.48,5.48,5.39,5.39,4150,45111
07.03.2005,5.57,5.57,5.57,5.57,2105,23450
04.03.2005,5.48,5.57,5.48,5.57,520,5746
