Date,Open,Max,Min,Close,Volume,TradeSize
22.06.2005,11.25,11.25,11.20,11.25,2550,57248
21.06.2005,11.25,11.45,11.20,11.45,2120,48018
20.06.2005,11.35,11.35,11.25,11.35,6100,137860
16.06.2005,11.40,11.40,11.35,11.35,1000,22750
14.06.2005,11.40,11.60,11.40,11.60,510,11730
13.06.2005,11.70,12.20,11.40,12.20,3378,79721
10.06.2005,11.40,11.65,11.40,11.65,4455,102688
08.06.2005,11.40,11.40,11.35,11.40,8050,183138
07.06.2005,11.40,11.55,11.40,11.55,2100,48195
06.06.2005,11.40,11.55,11.40,11.55,10165,233287
03.06.2005,11.65,11.65,11.55,11.55,1060,24592
31.05.2005,11.40,11.80,11.40,11.80,572,13270
30.05.2005,11.20,11.40,11.20,11.40,9503,214768
27.05.2005,11.20,11.20,11.20,11.20,4563,102211
25.05.2005,11.20,11.20,10.95,10.95,180,3987
23.05.2005,11.20,11.40,11.00,11.00,11453,256547
20.05.2005,10.65,11.35,10.65,10.95,2181,47982
19.05.2005,10.90,10.90,10.90,10.90,50,1090
18.05.2005,10.55,10.90,10.50,10.70,3096,66254
17.05.2005,10.75,10.75,10.75,10.75,80,1720
13.05.2005,11.00,11.00,11.00,11.00,80,1760
10.05.2005,11.10,11.25,11.05,11.25,1100,24530
09.05.2005,11.05,11.75,11.00,11.10,16884,384111
04.05.2005,10.80,10.80,10.80,10.80,294,6350
02.05.2005,10.80,10.80,10.80,10.80,172,3715
27.04.2005,11.00,11.20,10.80,11.05,6545,143990
26.04.2005,11.25,11.25,11.20,11.25,26209,588392
22.04.2005,11.50,11.50,11.50,11.50,1700,39100
19.04.2005,11.25,11.25,11.25,11.25,340,7650
18.04.2005,11.70,11.70,11.25,11.25,970,22262
15.04.2005,11.65,11.75,11.65,11.75,14068,329191
14.04.2005,11.50,11.50,11.50,11.50,450,10350
12.04.2005,11.70,11.70,11.70,11.70,500,11700
11.04.2005,11.50,11.50,11.25,11.50,1640,37310
05.04.2005,11.75,11.75,11.75,11.75,700,16450
31.03.2005,11.90,12.00,11.90,12.00,830,19837
30.03.2005,11.75,11.85,11.60,11.85,20172,473033
29.03.2005,11.95,11.95,11.95,11.95,700,16730
24.03.2005,11.95,12.20,11.95,12.20,10100,243915
23.03.2005,11.95,12.20,11.95,12.20,9598,231792
22.03.2005,12.20,12.20,12.20,12.20,55,1342
21.03.2005,12.20,12.20,12.20,12.20,1500,36600
17.03.2005,12.40,12.65,12.10,12.10,2844,70389
16.03.2005,12.65,12.70,12.00,12.70,3450,85215
14.03.2005,12.60,12.90,12.60,12.90,1250,31875
09.03.2005,12.70,12.90,12.70,12.90,800,20480
07.03.2005,13.00,13.00,13.00,13.00,10000,260000
04.03.2005,12.85,13.10,12.85,13.10,153,3970
03.03.2005,12.70,13.00,12.70,13.00,1709,43921
02.03.2005,13.05,13.05,13.00,13.00,4667,121575
01.03.2005,12.70,13.00,12.40,13.00,35779,908787
28.02.2005,12.70,13.00,12.50,13.00,7030,179265
25.02.2005,13.00,13.00,12.95,13.00,5000,129750
24.02.2005,12.60,12.90,12.35,12.90,6303,159151
23.02.2005,12.85,12.85,12.85,12.85,2000,51400
22.02.2005,12.70,12.70,12.70,12.70,2000,50800
21.02.2005,12.70,12.70,12.70,12.70,127,3226
18.02.2005,12.65,13.00,12.60,13.00,800,20480
17.02.2005,13.20,13.20,12.70,12.90,2630,68117
16.02.2005,12.80,13.00,12.80,13.00,16600,428280
15.02.2005,12.75,12.80,12.75,12.80,255,6515
14.02.2005,12.70,12.70,12.70,12.70,1546,39268
11.02.2005,12.85,12.85,12.85,12.85,5453,140142
10.02.2005,12.80,12.80,12.80,12.80,2603,66637
09.02.2005,12.80,12.80,12.80,12.80,34573,885069
08.02.2005,12.80,12.80,12.80,12.80,3000,76800
07.02.2005,12.80,12.80,12.75,12.80,10410,265976
04.02.2005,12.55,12.80,12.55,12.80,5379,136358
03.02.2005,12.65,12.80,12.65,12.80,14230,362154
02.02.2005,12.60,12.80,12.60,12.80,14165,359791
01.02.2005,12.40,12.80,12.40,12.80,5205,131166
31.01.2005,12.50,12.65,12.50,12.65,1207,30356
28.01.2005,12.30,12.60,12.30,12.60,15389,383186
27.01.2005,12.20,12.60,12.15,12.60,5393,133477
26.01.2005,12.40,12.50,12.40,12.50,11877,295737
25.01.2005,12.10,12.60,12.10,12.60,864,21341
24.01.2005,12.80,12.80,12.40,12.60,8873,223600
20.01.2005,12.80,12.80,12.80,12.80,21895,560512
19.01.2005,12.80,12.90,12.80,12.80,30673,788296
18.01.2005,12.55,13.00,12.50,12.80,36257,924554
17.01.2005,12.50,12.60,12.40,12.55,30286,757150
14.01.2005,12.40,12.60,12.05,12.60,19631,483904
13.01.2005,12.00,12.45,12.00,12.40,38251,935237
12.01.2005,11.70,12.15,11.45,12.00,41392,976851
11.01.2005,12.10,12.40,11.70,12.10,57678,1390040
10.01.2005,12.60,13.30,12.05,12.20,241942,6133230
