Date,Open,Max,Min,Close,Volume,TradeSize
21.02.2013,189.80,189.80,187.10,189.00,105,19650
20.02.2013,190.00,190.00,187.30,189.60,9326,1770576
19.02.2013,195.00,195.00,190.00,190.00,3895,740069
18.02.2013,189.90,195.00,188.70,194.00,532,101588
15.02.2013,187.50,190.00,187.50,189.90,82,15429
14.02.2013,184.60,187.40,184.60,187.40,5484,1015598
13.02.2013,187.50,187.50,184.00,184.00,33,6107
12.02.2013,183.80,187.50,183.80,187.50,1654,306656
11.02.2013,185.00,187.70,182.90,187.70,406,74407
08.02.2013,186.00,187.00,182.80,187.00,580,106051
07.02.2013,184.90,186.00,180.10,186.00,339,61889
06.02.2013,186.50,186.50,181.00,184.90,470,85604
05.02.2013,180.00,185.90,180.00,184.00,899,165258
04.02.2013,187.00,190.00,180.00,186.00,233,42779
01.02.2013,198.00,198.00,190.00,190.00,187,35765
31.01.2013,193.90,199.00,191.00,199.00,89,17331
30.01.2013,194.00,200.00,187.00,199.90,260,50534
29.01.2013,195.50,195.50,194.00,194.00,187,36487
28.01.2013,193.90,195.40,189.00,195.40,124,23932
25.01.2013,193.90,193.90,189.00,193.90,1226,234075
24.01.2013,191.00,191.90,187.50,191.90,69,13128
23.01.2013,194.50,195.00,191.00,191.00,1984,379783
22.01.2013,202.80,202.80,198.00,202.00,63,12552
21.01.2013,200.00,203.00,197.60,200.00,2191,434699
18.01.2013,206.60,206.80,199.00,203.60,1285,259320
17.01.2013,197.50,200.70,195.00,200.00,5257,1051098
16.01.2013,185.10,195.00,185.10,195.00,589,112612
15.01.2013,180.00,186.00,178.00,185.20,334,61577
14.01.2013,180.00,180.00,180.00,180.00,62,11160
11.01.2013,180.00,180.00,180.00,180.00,93,16740
10.01.2013,177.10,180.00,177.10,180.00,55,9796
09.01.2013,180.00,180.70,179.00,179.10,111,19972
08.01.2013,180.10,181.90,180.00,181.90,124,22407
07.01.2013,180.00,181.90,179.50,181.90,62,11162
04.01.2013,181.00,183.00,181.00,182.00,164,29876
03.01.2013,181.00,181.00,181.00,181.00,1,181
02.01.2013,184.00,184.20,179.00,184.20,77,14086
28.12.2012,186.00,186.00,180.00,184.00,170,31241
27.12.2012,184.90,186.00,184.90,185.00,87,16122
21.12.2012,175.60,185.80,175.00,185.80,4086,736255
20.12.2012,181.40,182.40,175.70,178.00,267,47802
19.12.2012,181.00,181.40,175.00,181.00,1318,237650
18.12.2012,177.10,181.50,177.10,178.20,1097,195477
17.12.2012,181.80,181.80,179.00,179.00,73,13157
14.12.2012,180.10,182.00,176.00,177.10,130,23142
13.12.2012,178.10,180.10,177.10,180.10,342,60898
12.12.2012,175.30,178.10,173.30,178.10,1238,216717
11.12.2012,173.00,173.30,168.00,173.30,292,50536
10.12.2012,171.00,173.00,171.00,173.00,51,8751
07.12.2012,171.00,172.00,171.00,172.00,13,2226
06.12.2012,172.00,173.20,172.00,172.00,99,17082
05.12.2012,169.70,173.20,169.70,172.00,312,53639
04.12.2012,164.00,169.70,164.00,169.70,104,17442
03.12.2012,167.60,167.90,163.00,164.00,613,100470
30.11.2012,170.00,170.00,164.10,164.10,84,13951
29.11.2012,169.90,170.00,168.10,170.00,107,18000
28.11.2012,171.00,171.00,169.00,170.00,22,3749
27.11.2012,173.00,176.00,168.00,170.00,2685,468661
26.11.2012,170.00,172.50,170.00,172.50,1052,178918
23.11.2012,167.50,172.30,167.50,172.30,190,32544
22.11.2012,169.20,172.90,167.50,172.90,305,51784
21.11.2012,174.10,177.00,162.00,170.00,321,55409
20.11.2012,180.00,180.00,174.10,174.10,227,39819
19.11.2012,175.00,180.00,175.00,180.00,12,2105
15.11.2012,180.00,180.00,180.00,180.00,24,4320
14.11.2012,177.00,180.00,177.00,180.00,8,1425
13.11.2012,179.00,179.00,177.00,177.00,59,10451
12.11.2012,183.50,183.50,179.50,180.00,208,37659
09.11.2012,189.00,189.00,183.70,188.80,40,7457
08.11.2012,183.40,188.80,183.40,188.80,125,23228
07.11.2012,180.10,182.40,176.40,182.40,106,19066
06.11.2012,182.30,185.00,179.00,180.00,258,46714
05.11.2012,182.00,183.10,181.00,183.10,339,61664
02.11.2012,189.00,189.70,189.00,189.00,40,7580
31.10.2012,178.00,188.00,177.50,184.60,856,158607
30.10.2012,179.00,179.00,179.00,179.00,5,895
29.10.2012,181.30,183.00,180.00,180.00,142,25753
26.10.2012,185.00,185.00,181.00,181.30,139,25419
25.10.2012,189.70,193.50,185.00,185.00,147,27894
24.10.2012,194.80,195.00,194.80,195.00,19,3705
23.10.2012,193.10,195.00,193.10,195.00,58,11218
22.10.2012,197.30,197.30,192.50,193.00,133,25762
19.10.2012,197.00,198.00,197.00,197.00,46,9097
18.10.2012,191.00,198.50,191.00,198.50,358,70884
17.10.2012,200.00,200.00,190.50,190.50,183,35410
16.10.2012,192.80,200.00,192.80,199.50,298,58943
15.10.2012,199.20,199.20,196.60,197.60,151,29868
12.10.2012,204.00,204.30,204.00,204.30,25,5103
11.10.2012,197.00,201.20,193.00,201.20,209,41371
10.10.2012,205.20,205.20,198.00,198.00,81,16081
09.10.2012,214.80,214.80,200.00,205.20,148,30714
08.10.2012,210.00,215.00,208.00,208.00,190,39888
05.10.2012,213.80,214.90,210.20,214.00,1199,256465
04.10.2012,210.00,210.00,208.00,210.00,1175,246625
03.10.2012,203.50,210.50,203.50,210.50,182,37830
02.10.2012,207.50,209.70,201.20,209.70,542,112673
01.10.2012,204.80,207.50,203.50,207.50,187,38256
28.09.2012,201.70,203.60,201.00,203.60,49,9885
27.09.2012,192.80,199.00,192.80,198.00,2230,431626
26.09.2012,191.00,192.80,180.50,192.80,5106,966403
25.09.2012,198.90,198.90,191.00,195.50,125,24581
24.09.2012,197.00,199.00,196.90,198.90,374,73768
21.09.2012,210.60,210.60,189.90,189.90,1509,300376
20.09.2012,223.20,223.20,211.30,217.90,12314,2647951
19.09.2012,218.50,224.00,214.50,223.20,20454,4439699
18.09.2012,218.00,218.00,213.00,218.00,773,167594
17.09.2012,205.10,218.00,202.00,216.00,6218,1337476
14.09.2012,198.00,208.00,198.00,208.00,718,143734
13.09.2012,195.00,198.00,192.60,198.00,719,141654
12.09.2012,189.50,195.00,186.80,195.00,583,110778
11.09.2012,189.70,189.70,184.80,187.90,77,14378
10.09.2012,184.50,189.80,184.50,189.80,57,10626
07.09.2012,179.00,184.40,179.00,184.00,456,82763
06.09.2012,174.80,177.00,173.10,177.00,752,131729
05.09.2012,170.00,174.00,170.00,174.00,325,56506
04.09.2012,175.00,175.00,168.80,170.00,118,19993
03.09.2012,175.00,175.00,175.00,175.00,6,1050
31.08.2012,174.70,175.00,172.10,175.00,313,54569
30.08.2012,170.10,174.90,170.00,174.90,50,8536
29.08.2012,175.00,175.00,170.00,175.00,157,26817
28.08.2012,172.00,175.80,171.50,175.80,50,8748
27.08.2012,171.00,176.00,171.00,176.00,305,52894
24.08.2012,166.20,170.00,166.20,170.00,238,39865
23.08.2012,162.10,166.00,161.10,166.00,123,20001
22.08.2012,158.00,165.60,158.00,165.60,8089,1332671
21.08.2012,160.60,161.00,160.00,160.00,94,15085
20.08.2012,161.80,161.80,157.00,157.00,93,14936
17.08.2012,156.00,165.30,155.00,165.30,243,38139
16.08.2012,157.00,157.50,157.00,157.00,2704,424543
14.08.2012,158.00,158.00,157.10,158.00,277,43762
13.08.2012,158.00,158.00,158.00,158.00,10,1580
10.08.2012,162.00,162.00,158.00,158.00,122,19487
09.08.2012,160.00,162.00,157.00,162.00,683,108318
08.08.2012,167.00,167.70,160.00,160.00,384,62483
07.08.2012,167.50,167.50,167.50,167.50,511,85593
06.08.2012,167.00,167.00,165.00,166.00,152,25283
03.08.2012,168.20,169.90,168.10,169.90,35,5911
02.08.2012,172.00,172.00,168.10,168.10,75,12708
01.08.2012,173.00,173.00,171.70,172.00,143,24642
31.07.2012,175.00,175.00,175.00,175.00,2,350
30.07.2012,169.00,176.90,168.90,175.00,193,33256
27.07.2012,171.00,176.10,169.00,169.00,43,7421
26.07.2012,176.00,176.10,165.00,176.10,205,35051
25.07.2012,178.00,178.00,178.00,178.00,10,1780
23.07.2012,178.10,180.30,174.00,180.30,85,15103
20.07.2012,177.90,180.30,177.90,180.00,102,18320
19.07.2012,175.00,180.00,173.10,178.00,724,128957
16.07.2012,175.00,175.00,175.00,175.00,35,6125
13.07.2012,175.00,175.00,175.00,175.00,55,9625
12.07.2012,173.10,174.00,173.00,174.00,15,2601
11.07.2012,172.10,173.10,172.10,173.00,902,156038
10.07.2012,171.10,175.00,170.00,171.50,275,47321
09.07.2012,180.00,180.00,175.00,175.00,4869,873496
06.07.2012,192.80,192.80,180.00,180.00,299,55459
05.07.2012,192.80,192.80,184.00,184.00,333,62360
04.07.2012,186.50,193.30,185.50,185.50,106,20009
03.07.2012,185.00,189.80,184.00,186.00,5068,937650
02.07.2012,186.00,188.50,181.10,184.00,8868,1633620
29.06.2012,193.00,195.00,185.00,185.00,15760,3026991
28.06.2012,195.10,201.00,195.00,195.00,6066,1191820
27.06.2012,195.60,196.10,195.60,196.10,17,3333
25.06.2012,201.80,201.80,198.00,198.10,648,129204
22.06.2012,202.00,203.00,200.00,200.00,184,36985
21.06.2012,210.00,210.00,189.00,206.00,335,65219
20.06.2012,204.40,210.00,200.50,210.00,5634,1147187
19.06.2012,188.00,196.20,188.00,196.20,124,23781
18.06.2012,204.00,204.00,190.00,190.00,376,72888
15.06.2012,186.20,186.50,186.20,186.20,58,10804
14.06.2012,190.00,192.00,187.10,187.10,180,34442
13.06.2012,184.90,191.70,184.90,185.10,601,111984
12.06.2012,183.00,185.00,179.90,185.00,145,26622
11.06.2012,169.90,177.60,168.80,177.60,134,23218
08.06.2012,166.00,168.50,166.00,168.50,1036,171996
06.06.2012,165.10,173.00,165.10,167.10,3160,545938
05.06.2012,176.00,176.00,167.00,168.00,325,54899
04.06.2012,183.00,184.80,172.10,177.00,727,128952
01.06.2012,186.00,186.00,185.00,185.00,43,7960
31.05.2012,185.10,186.10,182.40,185.00,4182,773678
30.05.2012,186.00,190.00,185.10,186.20,65,12144
29.05.2012,184.00,186.00,182.50,186.00,42,7738
28.05.2012,186.00,186.00,180.10,184.00,38,7040
25.05.2012,187.00,187.00,178.40,184.00,2868,527575
24.05.2012,189.20,199.80,188.00,189.00,165,31405
23.05.2012,196.00,196.00,188.80,190.10,169,32450
22.05.2012,202.50,205.00,197.00,197.00,114,22649
21.05.2012,208.50,217.00,200.00,200.00,211,44059
18.05.2012,205.00,218.70,201.50,209.00,303,62409
17.05.2012,206.20,207.50,206.20,207.50,135,27903
16.05.2012,213.00,213.00,207.00,209.00,7860,1642853
15.05.2012,214.00,214.00,208.50,210.00,20348,4353013
14.05.2012,215.00,228.00,204.80,213.00,528,113488
11.05.2012,206.00,215.00,204.40,215.00,90,18744
10.05.2012,213.10,213.10,206.00,206.00,101,21230
09.05.2012,215.00,217.00,213.10,215.00,294,63184
08.05.2012,215.70,216.50,215.50,215.50,7197,1558071
07.05.2012,220.00,220.00,216.00,216.00,92,19933
04.05.2012,217.00,228.50,217.00,228.50,12,2639
02.05.2012,219.00,220.00,217.00,217.00,65,14241
30.04.2012,219.00,219.00,219.00,219.00,37,8103
27.04.2012,215.60,218.90,215.50,218.80,81,17597
26.04.2012,206.50,214.00,205.10,214.00,121,25131
25.04.2012,202.00,205.90,201.60,205.90,406,82063
24.04.2012,205.40,208.90,195.60,201.50,326,65306
23.04.2012,210.10,210.10,198.00,201.00,771,159050
20.04.2012,214.00,216.00,212.50,212.50,824,176463
19.04.2012,214.00,216.00,213.80,214.10,4740,1018194
18.04.2012,218.00,220.90,214.00,215.00,715,154005
17.04.2012,218.10,222.00,214.20,215.00,908,196227
16.04.2012,225.00,225.00,219.10,219.10,1103,243820
13.04.2012,231.40,231.40,222.50,228.00,302,69220
12.04.2012,234.90,234.90,231.50,233.50,46,10720
11.04.2012,233.50,233.50,233.50,233.50,50,11675
10.04.2012,236.90,236.90,235.00,236.20,54,12757
05.04.2012,233.00,235.00,233.00,235.00,20,4688
04.04.2012,233.00,233.30,232.60,232.60,220,51220
03.04.2012,240.00,240.00,232.10,237.00,327,77070
02.04.2012,241.00,241.00,239.00,239.00,245,58794
30.03.2012,253.10,253.10,240.00,240.00,2611,652961
29.03.2012,253.00,253.00,245.20,253.00,2728,682698
28.03.2012,252.00,261.90,250.00,256.00,195,49315
27.03.2012,251.00,252.00,251.00,252.00,16,4028
26.03.2012,246.00,250.00,242.10,250.00,242,59577
23.03.2012,249.00,251.00,244.50,246.00,124,30734
22.03.2012,258.00,258.00,245.00,249.80,139,35026
21.03.2012,262.00,262.00,259.00,259.90,46,11986
20.03.2012,264.20,265.00,264.10,264.10,634,167449
19.03.2012,268.00,268.00,264.10,264.10,132,34892
16.03.2012,264.00,265.00,262.00,265.00,1492,393770
15.03.2012,264.00,264.00,262.00,263.00,27,7110
14.03.2012,261.00,263.00,261.00,262.00,706,184854
13.03.2012,256.20,259.90,256.20,257.20,51,13115
12.03.2012,258.30,260.00,256.10,256.10,35,9067
09.03.2012,260.10,260.10,259.50,260.00,39,10136
08.03.2012,259.00,261.80,258.00,260.00,511,132238
07.03.2012,258.50,259.00,253.00,254.90,226,57880
06.03.2012,262.30,262.30,250.30,255.00,525,135506
05.03.2012,265.10,272.00,261.00,262.30,131,35114
02.03.2012,277.00,277.00,265.00,265.00,734,195178
01.03.2012,276.00,277.50,276.00,277.50,25,6903
29.02.2012,277.60,280.00,275.00,280.00,1000,277678
28.02.2012,276.10,279.90,275.00,279.90,333,91773
27.02.2012,281.20,281.20,276.10,276.10,4,1110
24.02.2012,282.00,282.00,276.20,281.00,230,63663
23.02.2012,286.50,287.00,280.00,280.00,87,24753
22.02.2012,295.00,295.00,287.00,287.00,295,85369
21.02.2012,287.00,295.00,286.00,294.00,2603,753732
20.02.2012,274.00,285.00,274.00,285.00,743,207144
17.02.2012,269.90,274.00,265.00,274.00,252,68132
16.02.2012,268.40,269.90,265.00,269.90,64,17139
15.02.2012,273.90,273.90,268.40,268.40,41,11113
14.02.2012,270.00,270.00,268.00,268.00,53,14260
13.02.2012,270.00,270.00,269.70,269.70,8,2159
10.02.2012,268.50,268.50,267.00,267.00,40,10708
09.02.2012,274.00,274.00,268.50,269.50,208,56498
08.02.2012,275.40,275.50,271.00,275.50,374,102752
07.02.2012,273.80,275.40,271.00,275.40,205,56381
06.02.2012,275.00,275.00,268.00,273.80,669,181123
03.02.2012,280.00,280.00,274.00,276.00,659,182695
02.02.2012,282.50,282.50,276.00,278.00,79,22009
01.02.2012,280.00,282.00,280.00,282.00,159,44828
31.01.2012,280.00,281.00,277.70,280.00,5111,1436040
30.01.2012,267.00,280.00,267.00,280.00,298,82187
27.01.2012,268.00,272.00,268.00,268.00,496,133290
26.01.2012,265.00,270.00,263.10,268.00,18623,4938772
25.01.2012,265.20,267.00,259.00,264.90,7486,1982642
24.01.2012,275.00,275.00,267.20,267.20,2475,672703
23.01.2012,268.00,275.00,256.40,275.00,733,197083
20.01.2012,267.50,270.00,260.00,270.00,571,150366
19.01.2012,261.00,265.00,256.40,262.90,1517,394705
18.01.2012,269.00,269.00,260.00,265.00,150,39727
17.01.2012,259.00,273.00,255.00,273.00,266,70773
16.01.2012,250.00,257.00,250.00,257.00,121,30778
13.01.2012,251.00,251.00,247.00,251.00,33,8210
12.01.2012,242.00,251.00,242.00,251.00,140,34602
11.01.2012,242.00,242.00,237.00,239.00,128,30494
10.01.2012,247.20,249.00,244.00,244.00,118,29199
09.01.2012,242.00,251.00,242.00,247.00,122,29984
05.01.2012,243.20,243.20,238.50,242.00,82,19729
04.01.2012,245.00,245.00,242.50,242.50,18,4388
03.01.2012,241.90,253.00,241.90,248.50,344,85891
02.01.2012,224.30,241.90,221.00,241.90,147,33777
30.12.2011,229.00,230.80,224.00,230.00,1881,427207
29.12.2011,229.00,233.50,221.20,228.00,1026,233101
28.12.2011,241.40,241.40,228.50,230.00,369,85274
27.12.2011,240.10,240.10,232.10,232.10,592,140929
23.12.2011,247.90,247.90,238.50,238.70,796,192674
22.12.2011,244.00,249.00,243.00,247.50,781,193451
21.12.2011,253.00,253.00,243.00,249.00,173,42903
20.12.2011,248.40,251.00,247.50,247.50,1224,304521
19.12.2011,250.00,261.80,247.50,248.50,1052,262614
16.12.2011,265.50,276.90,257.00,257.00,184,48085
15.12.2011,288.00,288.00,257.10,264.90,702,185969
14.12.2011,269.50,269.50,257.50,265.00,720,189181
13.12.2011,266.60,270.80,265.50,269.50,658,175431
12.12.2011,271.50,275.00,267.10,275.00,135,36831
09.12.2011,272.00,277.00,261.20,277.00,61,16426
08.12.2011,270.00,271.00,270.00,270.00,20,5401
07.12.2011,271.00,271.00,271.00,271.00,363,98373
06.12.2011,282.00,282.00,271.00,271.00,555,153107
05.12.2011,272.20,280.00,272.10,280.00,149,41129
02.12.2011,262.50,275.90,262.50,275.90,534,146093
01.12.2011,276.00,276.00,270.00,275.90,804,220775
30.11.2011,260.00,276.50,260.00,276.50,1150,313648
29.11.2011,270.00,272.00,265.10,270.00,686,186043
28.11.2011,264.00,271.00,264.00,271.00,1116,301201
25.11.2011,270.00,271.00,258.00,264.00,942,248257
24.11.2011,263.00,265.00,251.00,265.00,1061,276876
23.11.2011,270.00,270.00,260.00,260.00,786,210115
22.11.2011,264.10,270.00,264.10,270.00,1473,396108
21.11.2011,270.00,270.00,265.00,270.00,435,117296
18.11.2011,270.10,274.00,263.50,274.00,578,155050
17.11.2011,280.00,282.00,265.20,274.20,5242,1443882
16.11.2011,281.00,290.20,274.00,280.00,1915,546069
15.11.2011,285.00,289.80,285.00,289.80,679,195473
14.11.2011,284.90,297.40,282.00,291.00,919,267161
10.11.2011,290.00,301.00,281.00,281.00,1685,498910
09.11.2011,296.10,296.10,290.00,293.00,1122,328224
08.11.2011,300.00,300.00,296.10,299.60,26,7782
07.11.2011,300.00,300.00,296.10,298.20,151,44999
04.11.2011,301.90,302.00,297.00,300.00,213,63868
03.11.2011,294.00,302.00,294.00,300.00,766,230590
02.11.2011,299.00,299.70,284.60,299.70,1040,306010
31.10.2011,307.00,307.00,299.00,306.90,321,98092
28.10.2011,307.90,307.90,302.00,307.00,191,58296
27.10.2011,302.50,306.00,302.00,306.00,827,252076
26.10.2011,295.30,300.00,295.30,300.00,285,85372
25.10.2011,297.00,299.00,296.00,296.00,450,133531
24.10.2011,299.10,304.70,295.10,299.00,2144,644668
21.10.2011,299.00,307.50,298.00,307.50,276,83749
20.10.2011,299.40,302.90,293.60,302.90,127,38259
19.10.2011,304.00,305.00,298.00,304.30,5335,1590935
18.10.2011,295.40,303.90,291.20,303.90,466,139193
17.10.2011,305.90,306.10,296.00,305.00,408,124310
14.10.2011,306.00,306.00,302.00,306.00,2987,911405
13.10.2011,307.00,312.00,294.90,305.90,2778,837605
12.10.2011,300.00,306.00,300.00,306.00,144,43438
11.10.2011,297.90,300.00,296.00,300.00,1610,478593
10.10.2011,289.00,296.00,284.00,296.00,1442,411878
07.10.2011,274.50,288.00,274.50,285.00,1028,292677
06.10.2011,285.00,286.00,280.20,280.30,3203,912389
05.10.2011,275.00,280.00,270.00,280.00,5816,1586982
04.10.2011,270.00,279.00,270.00,275.40,582,161115
03.10.2011,273.30,280.00,273.00,280.00,489,136259
30.09.2011,285.00,287.00,266.60,284.00,3486,980060
29.09.2011,273.00,284.00,273.00,284.00,972,272227
28.09.2011,267.90,274.00,267.90,273.90,2417,660940
27.09.2011,262.50,267.90,262.50,267.90,1031,272094
26.09.2011,259.00,261.40,257.30,257.30,214,55492
23.09.2011,250.00,252.00,245.40,252.00,876,216051
22.09.2011,253.50,259.00,250.00,250.00,6529,1652690
21.09.2011,254.00,260.90,254.00,254.00,2388,618497
20.09.2011,249.00,258.50,249.00,254.00,3924,985014
19.09.2011,246.50,250.00,240.20,250.00,1767,432813
16.09.2011,250.00,253.00,249.00,253.00,594,149971
15.09.2011,248.00,254.00,247.00,254.00,810,204741
14.09.2011,253.10,253.90,247.00,253.10,640,161573
13.09.2011,250.00,255.00,241.00,254.30,390,97374
12.09.2011,251.00,256.00,240.00,255.70,4878,1234095
09.09.2011,258.00,260.00,251.00,260.00,309,79490
08.09.2011,265.40,265.40,260.00,260.00,689,179671
07.09.2011,255.20,261.00,255.20,261.00,127,32976
06.09.2011,250.00,255.20,250.00,255.20,252,63660
05.09.2011,266.00,266.00,250.00,254.20,3083,785303
02.09.2011,270.00,270.00,250.00,268.00,994,256756
01.09.2011,262.00,277.00,260.00,271.10,5840,1577765
31.08.2011,239.50,254.00,233.00,253.00,968,238706
30.08.2011,225.90,239.00,225.90,232.20,1581,371619
29.08.2011,219.00,232.00,218.30,222.60,1526,338393
26.08.2011,216.00,220.00,215.30,220.00,669,146487
25.08.2011,226.00,226.00,220.00,220.00,2569,571162
24.08.2011,229.00,230.00,220.00,223.50,1368,304114
23.08.2011,232.20,232.20,225.20,230.00,1924,443285
22.08.2011,233.00,240.00,220.10,237.00,1313,303504
19.08.2011,230.00,239.00,225.00,239.00,1289,301321
18.08.2011,253.00,253.00,220.00,239.00,662,155319
17.08.2011,245.00,250.00,239.60,250.00,8220,1974038
16.08.2011,259.00,259.00,237.00,245.00,3537,844714
12.08.2011,250.00,251.00,240.00,240.00,13253,3276916
11.08.2011,228.00,241.00,223.00,236.00,1180,271691
10.08.2011,250.00,255.50,211.60,225.80,1632,389461
09.08.2011,256.00,257.00,235.10,235.10,3639,895024
08.08.2011,275.00,291.00,260.00,269.00,4709,1336999
05.08.2011,270.00,292.00,265.50,292.00,5598,1584897
04.08.2011,295.00,300.00,280.00,295.00,4034,1173866
03.08.2011,305.00,305.10,290.00,302.00,1665,506164
02.08.2011,305.00,306.00,305.00,305.00,55,16790
01.08.2011,310.00,315.00,305.00,305.00,123,37935
29.07.2011,308.00,308.00,303.00,307.80,204,61961
28.07.2011,303.00,308.00,303.00,308.00,439,133431
27.07.2011,306.10,311.00,303.00,311.00,617,187132
26.07.2011,311.00,313.00,305.00,305.00,48,14820
25.07.2011,305.00,309.00,304.00,309.00,161,49429
22.07.2011,308.50,309.00,303.00,303.00,185,56184
21.07.2011,294.00,306.00,290.60,303.00,1785,531999
20.07.2011,302.50,308.70,297.00,300.00,1074,323341
19.07.2011,302.50,308.50,300.70,307.80,188,56792
18.07.2011,305.10,310.00,298.00,301.00,1086,332759
15.07.2011,323.50,324.00,315.50,315.50,650,208125
14.07.2011,329.00,330.00,323.90,324.00,43,14061
13.07.2011,322.00,329.00,320.10,329.00,718,234756
12.07.2011,335.00,335.00,315.50,330.00,904,294544
