Date,Open,Max,Min,Close,Volume,TradeSize
04.08.2008,1.70,1.70,1.66,1.66,6712,22764
01.08.2008,1.76,1.76,1.72,1.72,922,3172
31.07.2008,1.76,1.76,1.74,1.76,2700,9477
30.07.2008,1.76,1.76,1.72,1.76,6875,23688
29.07.2008,1.71,1.72,1.67,1.72,3600,12219
28.07.2008,1.78,1.78,1.76,1.76,51400,180984
25.07.2008,1.74,1.75,1.74,1.74,32200,112057
24.07.2008,1.88,1.88,1.79,1.79,22553,82875
23.07.2008,1.80,1.84,1.66,1.84,65880,235560
22.07.2008,1.81,1.89,1.81,1.89,22785,85478
21.07.2008,1.88,1.88,1.88,1.88,37800,142128
18.07.2008,1.92,1.92,1.91,1.91,13400,51256
17.07.2008,1.95,1.95,1.95,1.95,20515,80009
16.07.2008,1.94,1.94,1.93,1.93,10300,39764
15.07.2008,1.93,1.93,1.93,1.93,10000,38600
14.07.2008,1.93,1.93,1.93,1.93,10000,38600
11.07.2008,1.90,1.95,1.90,1.95,10050,39194
10.07.2008,1.95,1.95,1.95,1.95,10000,39000
09.07.2008,1.96,2.00,1.95,1.95,18665,73019
08.07.2008,1.91,2.00,1.86,2.00,45600,179383
07.07.2008,1.87,2.00,1.87,2.00,47200,185971
04.07.2008,1.90,1.95,1.90,1.95,663,2529
03.07.2008,1.91,1.91,1.91,1.91,21354,81572
02.07.2008,1.91,1.95,1.91,1.95,8486,32535
01.07.2008,1.86,1.90,1.86,1.90,5040,18831
30.06.2008,1.84,1.90,1.84,1.90,31552,117874
27.06.2008,1.99,2.00,1.83,1.88,84311,323747
26.06.2008,1.91,2.01,1.91,1.99,104501,413959
25.06.2008,2.12,2.12,1.92,1.99,133120,536620
24.06.2008,2.20,2.20,2.19,2.19,9050,39779
23.06.2008,2.28,2.28,2.28,2.28,9750,44460
20.06.2008,2.30,2.30,2.30,2.30,7000,32200
19.06.2008,2.33,2.33,2.33,2.33,200,932
18.06.2008,2.38,2.38,2.30,2.30,19250,89985
17.06.2008,2.39,2.40,2.39,2.40,12000,57560
16.06.2008,2.40,2.40,2.40,2.40,5200,24960
13.06.2008,2.50,2.50,2.41,2.41,17199,84199
12.06.2008,2.34,2.50,2.33,2.50,17100,80200
11.06.2008,2.34,2.40,2.34,2.37,16580,78589
10.06.2008,2.47,2.60,2.35,2.36,34150,164192
09.06.2008,2.56,2.56,2.50,2.50,10098,51230
06.06.2008,2.61,2.61,2.60,2.60,4424,23065
05.06.2008,2.64,2.64,2.64,2.64,200,1056
04.06.2008,2.60,2.68,2.60,2.60,18849,98831
03.06.2008,2.62,2.62,2.47,2.60,494001,2445205
02.06.2008,2.60,2.64,2.60,2.60,47491,247092
30.05.2008,2.49,2.57,2.36,2.53,18169,90912
29.05.2008,2.21,2.58,2.17,2.58,30322,137914
28.05.2008,2.06,2.19,2.05,2.19,34523,143791
27.05.2008,2.10,2.10,1.95,2.00,373531,1491932
26.05.2008,2.16,2.16,2.15,2.15,32002,137669
23.05.2008,2.33,2.33,2.14,2.15,24700,108782
21.05.2008,2.39,2.39,2.33,2.33,5730,26717
20.05.2008,2.40,2.40,2.40,2.40,100,480
19.05.2008,2.48,2.48,2.40,2.40,12168,59237
16.05.2008,2.50,2.50,2.37,2.44,6826,33099
15.05.2008,2.59,2.59,2.44,2.47,27547,137338
14.05.2008,2.70,2.70,2.59,2.59,12778,66968
13.05.2008,2.65,2.65,2.65,2.65,124,657
12.05.2008,2.70,2.70,2.65,2.65,2846,15311
09.05.2008,2.70,2.70,2.70,2.70,5600,30240
08.05.2008,2.75,2.75,2.75,2.75,2923,16077
07.05.2008,2.77,2.77,2.70,2.76,910,4915
06.05.2008,2.80,2.80,2.70,2.71,3162,17387
05.05.2008,2.74,2.78,2.74,2.78,3380,18723
30.04.2008,2.72,2.72,2.72,2.72,10,54
29.04.2008,2.80,2.80,2.72,2.72,5611,30749
28.04.2008,2.84,2.84,2.76,2.76,11125,62970
25.04.2008,2.75,2.75,2.71,2.73,210800,1149400
24.04.2008,2.75,2.75,2.66,2.67,8105,44090
23.04.2008,2.76,2.76,2.75,2.76,10100,55742
22.04.2008,2.75,2.85,2.72,2.75,119655,658122
21.04.2008,2.86,2.86,2.85,2.85,1766,10082
18.04.2008,2.90,2.90,2.74,2.85,113973,628934
17.04.2008,2.61,2.75,2.55,2.75,277783,1425657
16.04.2008,2.79,2.79,2.61,2.61,3011,16171
15.04.2008,2.75,2.85,2.57,2.75,30582,164040
14.04.2008,3.06,3.06,2.97,3.03,6556,39096
11.04.2008,3.09,3.11,3.05,3.11,4475,27650
10.04.2008,3.18,3.18,3.18,3.18,10,64
09.04.2008,3.19,3.19,3.10,3.18,1820,11336
08.04.2008,3.20,3.20,3.20,3.20,5005,32032
07.04.2008,3.33,3.33,3.30,3.30,7022,46463
04.04.2008,3.32,3.32,3.32,3.32,100,664
03.04.2008,3.26,3.32,3.26,3.32,11000,72352
02.04.2008,3.15,3.33,3.15,3.25,60172,390273
01.04.2008,3.15,3.15,3.15,3.15,2512,15826
31.03.2008,3.22,3.22,3.09,3.09,5024,31331
28.03.2008,3.25,3.25,3.21,3.21,4200,27007
27.03.2008,3.30,3.30,3.25,3.25,106100,700110
26.03.2008,3.52,3.52,3.35,3.35,5489,37202
25.03.2008,3.40,3.47,3.35,3.47,3140,21420
20.03.2008,3.41,3.41,3.41,3.41,38,259
19.03.2008,3.38,3.40,3.37,3.40,56224,379253
18.03.2008,3.50,3.58,3.36,3.36,11818,81055
17.03.2008,3.48,3.52,3.45,3.52,2457,17174
14.03.2008,3.54,3.54,3.54,3.54,700,4956
13.03.2008,3.54,3.60,3.42,3.54,13020,91532
12.03.2008,3.41,3.50,3.41,3.50,6610,45333
11.03.2008,3.42,3.42,3.41,3.41,6100,41702
10.03.2008,3.51,3.51,3.45,3.45,4800,33156
07.03.2008,3.58,3.58,3.52,3.52,4142,29177
06.03.2008,3.58,3.58,3.58,3.58,100,716
05.03.2008,3.60,3.60,3.50,3.60,2810,19752
04.03.2008,3.60,3.60,3.60,3.60,400,2880
03.03.2008,3.57,3.60,3.50,3.54,47088,333812
29.02.2008,3.55,3.55,3.54,3.54,4380,31012
28.02.2008,3.71,3.71,3.51,3.51,12250,87965
27.02.2008,3.80,3.80,3.80,3.80,90,684
21.02.2008,3.73,3.73,3.73,3.73,4000,29840
20.02.2008,3.73,3.73,3.73,3.73,140,1044
19.02.2008,3.75,3.80,3.70,3.80,3732,27840
18.02.2008,3.79,3.79,3.79,3.79,258,1956
15.02.2008,3.65,3.80,3.65,3.80,99,723
14.02.2008,3.80,3.89,3.74,3.80,3260,24590
13.02.2008,3.90,3.90,3.85,3.85,301043,2318094
12.02.2008,3.88,3.88,3.83,3.83,800,6178
11.02.2008,3.83,3.83,3.83,3.83,943,7223
08.02.2008,3.90,3.95,3.90,3.95,4050,31595
07.02.2008,3.93,4.00,3.87,4.00,4248,33363
06.02.2008,3.96,4.00,3.85,3.91,13750,107742
05.02.2008,4.00,4.25,3.99,4.11,15577,128160
04.02.2008,3.88,4.26,3.80,3.96,264346,2053296
01.02.2008,3.50,3.82,3.47,3.82,9190,65765
30.01.2008,3.65,3.65,3.65,3.65,1050,7665
29.01.2008,3.55,3.60,3.55,3.60,1500,10660
28.01.2008,3.65,3.65,3.50,3.50,1938,13605
25.01.2008,3.65,3.65,3.60,3.60,569,4097
24.01.2008,3.50,3.65,3.49,3.65,16843,118004
23.01.2008,3.35,3.50,3.35,3.50,46,309
22.01.2008,3.63,3.70,3.50,3.50,8074,56527
18.01.2008,3.50,3.70,3.50,3.65,1275076,9307337
17.01.2008,3.50,3.70,3.50,3.70,18093,128846
16.01.2008,3.85,3.85,3.50,3.70,4058,29522
15.01.2008,3.85,3.85,3.70,3.85,6324,48556
14.01.2008,4.00,4.00,3.75,4.00,59500,470861
11.01.2008,4.50,4.50,4.30,4.30,2938,25442
10.01.2008,4.70,4.70,4.30,4.50,3506,31155
09.01.2008,4.62,4.74,4.60,4.60,2771,25505
08.01.2008,4.62,4.70,4.62,4.70,178,1645
07.01.2008,4.86,4.95,4.65,4.65,2575,24660
04.01.2008,4.90,4.90,4.82,4.82,1493,14477
03.01.2008,4.90,4.90,4.88,4.90,1055,10319
02.01.2008,4.90,4.90,4.72,4.72,500,4724
28.12.2007,4.50,4.94,4.40,4.85,27827,255855
27.12.2007,4.75,4.75,4.40,4.50,5372,48745
21.12.2007,4.89,4.89,4.60,4.60,110035,1052396
20.12.2007,4.90,4.90,4.81,4.81,116307,1139724
19.12.2007,4.86,4.86,4.81,4.81,7869,76367
18.12.2007,5.00,5.00,4.90,4.90,18300,180116
17.12.2007,4.95,5.01,4.90,4.94,256229,2566454
14.12.2007,5.20,5.20,5.01,5.01,895,8973
13.12.2007,5.20,5.25,5.10,5.10,12860,133606
12.12.2007,5.10,5.10,5.09,5.10,145359,1481882
11.12.2007,4.90,4.95,4.89,4.95,138500,1358393
10.12.2007,5.10,5.15,4.86,4.86,46208,469490
07.12.2007,5.29,5.29,5.20,5.20,403573,4237489
06.12.2007,5.25,5.25,5.25,5.25,1276,13398
05.12.2007,4.95,5.25,4.95,5.25,1235600,12568416
04.12.2007,4.90,4.94,4.90,4.94,406301,4013078
03.12.2007,4.90,4.90,4.90,4.90,1100,10780
30.11.2007,4.90,4.96,4.85,4.95,225700,2233563
29.11.2007,4.90,4.95,4.90,4.95,154325,1527740
28.11.2007,4.85,4.90,4.80,4.85,259400,2511080
27.11.2007,4.95,4.95,4.85,4.85,281267,2728903
26.11.2007,5.00,5.00,4.85,4.85,20228,197311
23.11.2007,5.20,5.20,5.00,5.00,756580,7566003
22.11.2007,5.00,5.15,4.90,5.15,796272,7955848
21.11.2007,5.05,5.05,4.95,5.00,1204150,12041453
20.11.2007,5.10,5.10,5.00,5.05,313393,3135069
19.11.2007,5.25,5.25,5.00,5.20,298548,3080302
16.11.2007,5.50,5.50,5.30,5.30,4150,44510
15.11.2007,5.60,5.60,5.50,5.50,308008,3388089
14.11.2007,5.65,5.65,5.60,5.60,5753,64686
13.11.2007,5.60,5.65,5.50,5.65,507876,5587326
12.11.2007,5.55,5.69,5.55,5.55,305894,3396208
09.11.2007,5.55,5.70,5.55,5.55,12155,136412
08.11.2007,5.60,5.60,5.50,5.55,42536,469822
07.11.2007,5.75,5.75,5.60,5.60,524515,6029225
06.11.2007,5.69,5.75,5.60,5.75,1331539,15243339
05.11.2007,5.75,5.77,5.21,5.70,938881,10650800
