Date,Open,Max,Min,Close,Volume,TradeSize
08.06.2011,1.26,1.26,1.23,1.25,47016,58567
07.06.2011,1.26,1.26,1.24,1.26,12535,15584
06.06.2011,1.25,1.26,1.23,1.24,89773,111947
03.06.2011,1.25,1.26,1.24,1.25,106702,132793
02.06.2011,1.25,1.26,1.24,1.24,105460,131207
01.06.2011,1.26,1.26,1.24,1.25,100466,125797
31.05.2011,1.29,1.29,1.26,1.26,27862,35344
30.05.2011,1.29,1.29,1.27,1.27,45823,58736
27.05.2011,1.28,1.29,1.28,1.28,104562,134377
26.05.2011,1.29,1.31,1.29,1.29,269476,350422
25.05.2011,1.26,1.29,1.25,1.29,238865,306471
24.05.2011,1.26,1.27,1.25,1.27,93225,117091
23.05.2011,1.28,1.28,1.24,1.26,68533,85818
20.05.2011,1.27,1.28,1.27,1.28,102224,130555
19.05.2011,1.27,1.28,1.26,1.28,128724,164394
18.05.2011,1.24,1.26,1.24,1.26,23986,30150
17.05.2011,1.24,1.28,1.20,1.28,157575,195715
16.05.2011,1.24,1.27,1.23,1.24,133804,168110
13.05.2011,1.25,1.29,1.25,1.26,153351,194100
12.05.2011,1.27,1.29,1.26,1.29,132281,168154
11.05.2011,1.26,1.28,1.24,1.27,130783,166097
10.05.2011,1.25,1.26,1.23,1.26,28567,35581
09.05.2011,1.27,1.27,1.24,1.26,24717,30722
06.05.2011,1.25,1.27,1.24,1.27,17577,22151
05.05.2011,1.25,1.28,1.24,1.25,128488,161196
04.05.2011,1.26,1.28,1.24,1.25,42828,53749
02.05.2011,1.27,1.30,1.25,1.26,42529,54045
29.04.2011,1.30,1.30,1.28,1.28,41197,53176
28.04.2011,1.30,1.31,1.28,1.28,484285,627002
27.04.2011,1.24,1.30,1.22,1.30,335689,426487
26.04.2011,1.24,1.24,1.23,1.24,132700,163455
21.04.2011,1.24,1.25,1.22,1.22,115612,142178
20.04.2011,1.24,1.26,1.23,1.25,105392,130908
19.04.2011,1.20,1.27,1.19,1.22,285854,351696
18.04.2011,1.20,1.22,1.19,1.19,166364,199791
15.04.2011,1.22,1.23,1.20,1.22,274644,332581
14.04.2011,1.27,1.27,1.23,1.23,61080,75891
13.04.2011,1.27,1.27,1.25,1.26,119339,149777
12.04.2011,1.26,1.28,1.24,1.25,107973,135346
11.04.2011,1.26,1.28,1.25,1.28,81505,103095
08.04.2011,1.30,1.30,1.25,1.27,112740,143083
07.04.2011,1.30,1.30,1.27,1.30,140780,180299
06.04.2011,1.30,1.31,1.29,1.30,70222,91197
05.04.2011,1.30,1.30,1.28,1.30,66953,85944
04.04.2011,1.29,1.30,1.28,1.30,37175,48039
01.04.2011,1.27,1.29,1.27,1.29,62823,80120
31.03.2011,1.27,1.28,1.27,1.28,43007,54949
30.03.2011,1.28,1.28,1.25,1.28,165037,208502
29.03.2011,1.27,1.29,1.27,1.28,75857,96749
28.03.2011,1.28,1.29,1.27,1.28,43554,55501
25.03.2011,1.28,1.29,1.27,1.28,85125,108904
24.03.2011,1.27,1.28,1.26,1.28,22810,28910
23.03.2011,1.28,1.29,1.26,1.27,133573,169203
22.03.2011,1.30,1.30,1.27,1.28,53100,67711
21.03.2011,1.31,1.31,1.28,1.29,27053,35059
18.03.2011,1.30,1.31,1.28,1.30,163607,212425
17.03.2011,1.30,1.30,1.27,1.29,25453,32775
16.03.2011,1.28,1.30,1.28,1.28,35202,45216
15.03.2011,1.26,1.28,1.25,1.28,152600,191944
14.03.2011,1.29,1.29,1.25,1.28,162675,205462
11.03.2011,1.31,1.31,1.28,1.29,119467,154948
10.03.2011,1.33,1.33,1.31,1.33,64661,85296
09.03.2011,1.32,1.36,1.32,1.34,361097,485176
08.03.2011,1.32,1.35,1.31,1.34,333019,442783
07.03.2011,1.31,1.33,1.30,1.33,71210,94097
04.03.2011,1.32,1.33,1.30,1.31,103168,135434
03.03.2011,1.34,1.35,1.31,1.32,191561,254386
02.03.2011,1.33,1.35,1.31,1.34,309013,412576
01.03.2011,1.31,1.35,1.31,1.32,220716,293024
28.02.2011,1.30,1.30,1.27,1.28,67930,87738
25.02.2011,1.28,1.30,1.28,1.30,61047,78538
24.02.2011,1.28,1.29,1.27,1.28,64371,82017
23.02.2011,1.26,1.29,1.25,1.29,62822,79798
22.02.2011,1.27,1.28,1.26,1.26,108089,137430
21.02.2011,1.29,1.29,1.26,1.28,142496,182394
18.02.2011,1.29,1.29,1.26,1.29,63395,80720
17.02.2011,1.32,1.32,1.28,1.29,73469,95212
16.02.2011,1.28,1.31,1.27,1.31,146468,188940
15.02.2011,1.29,1.29,1.27,1.28,59761,76178
14.02.2011,1.27,1.29,1.27,1.28,86650,110905
11.02.2011,1.29,1.29,1.28,1.29,124569,160167
10.02.2011,1.30,1.31,1.29,1.30,119684,154936
09.02.2011,1.31,1.32,1.29,1.31,72828,94513
08.02.2011,1.31,1.31,1.29,1.31,68332,88923
07.02.2011,1.30,1.30,1.27,1.30,60401,77724
04.02.2011,1.28,1.30,1.26,1.28,152186,193708
03.02.2011,1.30,1.30,1.26,1.27,220466,281897
02.02.2011,1.31,1.33,1.28,1.30,549857,712546
01.02.2011,1.33,1.35,1.30,1.33,340992,449464
31.01.2011,1.30,1.33,1.28,1.33,182141,237193
28.01.2011,1.36,1.36,1.31,1.33,254847,337629
27.01.2011,1.40,1.40,1.34,1.35,294616,398856
26.01.2011,1.38,1.42,1.34,1.39,399777,548357
25.01.2011,1.43,1.43,1.38,1.38,250333,349206
24.01.2011,1.38,1.42,1.38,1.41,524247,731337
21.01.2011,1.31,1.38,1.30,1.36,382808,516519
20.01.2011,1.33,1.34,1.31,1.31,132764,175642
19.01.2011,1.27,1.37,1.27,1.33,466734,620368
18.01.2011,1.28,1.28,1.26,1.27,116462,148197
17.01.2011,1.29,1.29,1.26,1.28,172316,219606
14.01.2011,1.30,1.31,1.27,1.29,49990,64019
13.01.2011,1.27,1.30,1.26,1.30,88168,113381
12.01.2011,1.30,1.31,1.27,1.30,434546,556736
11.01.2011,1.32,1.34,1.28,1.30,182849,238936
10.01.2011,1.34,1.34,1.31,1.31,45725,60203
07.01.2011,1.32,1.36,1.31,1.33,120193,160686
05.01.2011,1.33,1.35,1.29,1.32,252076,331863
04.01.2011,1.42,1.42,1.34,1.35,406575,559685
03.01.2011,1.42,1.45,1.37,1.41,2434494,3423031
31.12.2010,1.27,1.32,1.27,1.30,63243,81894
30.12.2010,1.25,1.28,1.25,1.27,109971,139425
29.12.2010,1.22,1.27,1.22,1.25,73032,182036
28.12.2010,1.25,1.25,1.22,1.23,379995,936332
27.12.2010,1.25,1.27,1.24,1.25,165118,413202
23.12.2010,1.26,1.28,1.25,1.26,153191,386597
22.12.2010,1.29,1.29,1.25,1.27,405866,1028957
21.12.2010,1.27,1.30,1.24,1.29,189325,480307
20.12.2010,1.32,1.32,1.26,1.27,100829,260789
17.12.2010,1.34,1.35,1.30,1.31,400891,1066501
16.12.2010,1.28,1.30,1.26,1.27,169774,430992
15.12.2010,1.33,1.33,1.21,1.27,1238517,3106382
14.12.2010,1.35,1.36,1.30,1.33,230568,611728
13.12.2010,1.36,1.37,1.34,1.35,223530,603399
10.12.2010,1.37,1.39,1.33,1.35,382041,1034628
09.12.2010,1.40,1.41,1.37,1.38,239557,663161
08.12.2010,1.42,1.42,1.38,1.39,135546,377269
07.12.2010,1.41,1.44,1.41,1.41,103798,296086
06.12.2010,1.39,1.41,1.38,1.41,135526,376847
03.12.2010,1.38,1.39,1.37,1.39,71899,198120
02.12.2010,1.37,1.39,1.35,1.38,257667,707882
01.12.2010,1.40,1.41,1.38,1.39,192890,535380
30.11.2010,1.41,1.42,1.39,1.41,44784,125261
29.11.2010,1.43,1.45,1.38,1.42,38624,108977
26.11.2010,1.39,1.46,1.39,1.43,48945,139763
25.11.2010,1.41,1.46,1.39,1.40,121710,345270
24.11.2010,1.39,1.43,1.37,1.41,196101,545090
23.11.2010,1.39,1.42,1.36,1.39,363285,1001022
22.11.2010,1.45,1.45,1.37,1.38,632880,1765141
19.11.2010,1.49,1.51,1.41,1.46,350246,1019896
18.11.2010,1.50,1.53,1.49,1.49,148096,448825
17.11.2010,1.49,1.52,1.47,1.50,98973,294673
16.11.2010,1.51,1.53,1.49,1.52,207147,625229
15.11.2010,1.56,1.56,1.53,1.53,101859,314270
12.11.2010,1.56,1.56,1.53,1.56,97746,302256
10.11.2010,1.60,1.60,1.55,1.55,211458,664986
09.11.2010,1.59,1.59,1.57,1.59,92653,293271
08.11.2010,1.58,1.59,1.57,1.58,100083,315997
05.11.2010,1.58,1.59,1.56,1.57,79722,250437
04.11.2010,1.59,1.61,1.57,1.59,95790,304408
03.11.2010,1.58,1.60,1.56,1.58,75829,238049
02.11.2010,1.61,1.61,1.59,1.59,86234,275618
29.10.2010,1.60,1.61,1.59,1.61,133247,427713
28.10.2010,1.58,1.62,1.58,1.61,144553,462575
27.10.2010,1.57,1.60,1.56,1.59,118114,373402
26.10.2010,1.60,1.61,1.56,1.56,90725,285891
25.10.2010,1.62,1.63,1.58,1.59,361464,1166272
22.10.2010,1.59,1.63,1.58,1.58,218425,700248
21.10.2010,1.58,1.59,1.55,1.58,90337,284926
20.10.2010,1.53,1.59,1.51,1.59,109430,340824
19.10.2010,1.56,1.58,1.53,1.54,83342,258665
18.10.2010,1.59,1.59,1.55,1.55,109026,343436
15.10.2010,1.57,1.59,1.56,1.58,58857,185531
14.10.2010,1.58,1.59,1.55,1.57,93921,296131
13.10.2010,1.56,1.56,1.54,1.55,100674,311065
12.10.2010,1.56,1.56,1.55,1.56,32634,101687
11.10.2010,1.56,1.56,1.55,1.56,30248,94080
08.10.2010,1.56,1.58,1.55,1.56,53897,168167
07.10.2010,1.59,1.59,1.56,1.56,143214,450978
06.10.2010,1.62,1.62,1.57,1.59,115179,367224
05.10.2010,1.61,1.61,1.59,1.61,110510,354092
04.10.2010,1.59,1.65,1.58,1.61,427484,1382514
01.10.2010,1.58,1.59,1.54,1.58,89811,282294
30.09.2010,1.55,1.59,1.55,1.57,170824,538693
29.09.2010,1.53,1.57,1.53,1.55,103158,319582
28.09.2010,1.57,1.57,1.52,1.52,89319,274918
27.09.2010,1.56,1.60,1.54,1.56,263822,830006
24.09.2010,1.54,1.59,1.54,1.55,147690,461256
23.09.2010,1.54,1.56,1.52,1.54,39138,119593
22.09.2010,1.54,1.58,1.53,1.54,26701,82135
21.09.2010,1.57,1.57,1.54,1.55,240841,748860
20.09.2010,1.52,1.57,1.51,1.55,103960,320277
17.09.2010,1.53,1.54,1.51,1.51,91242,277134
16.09.2010,1.51,1.54,1.51,1.53,10367,31786
15.09.2010,1.54,1.55,1.51,1.53,80455,244781
14.09.2010,1.55,1.55,1.52,1.55,71585,219556
13.09.2010,1.59,1.60,1.55,1.56,92034,289317
10.09.2010,1.59,1.59,1.54,1.57,144733,454349
09.09.2010,1.60,1.60,1.55,1.59,99867,314268
08.09.2010,1.59,1.63,1.53,1.57,256742,816052
07.09.2010,1.54,1.62,1.54,1.59,382419,1214423
06.09.2010,1.53,1.55,1.52,1.52,78024,238888
03.09.2010,1.49,1.53,1.48,1.51,63775,191677
02.09.2010,1.50,1.53,1.48,1.50,65021,195936
01.09.2010,1.48,1.50,1.46,1.50,57275,169283
31.08.2010,1.51,1.51,1.47,1.49,67847,201395
30.08.2010,1.52,1.54,1.50,1.50,105484,319673
27.08.2010,1.52,1.52,1.47,1.49,98288,293616
26.08.2010,1.57,1.61,1.53,1.53,424464,1343250
25.08.2010,1.52,1.56,1.50,1.56,111059,340744
24.08.2010,1.51,1.52,1.50,1.51,38446,115886
23.08.2010,1.52,1.52,1.49,1.50,105206,316311
20.08.2010,1.51,1.53,1.48,1.50,78851,237339
19.08.2010,1.45,1.50,1.45,1.49,195106,576313
18.08.2010,1.47,1.47,1.44,1.47,86056,250912
17.08.2010,1.49,1.49,1.45,1.47,55898,163508
16.08.2010,1.47,1.48,1.44,1.48,93547,271387
13.08.2010,1.45,1.46,1.43,1.45,108441,313005
12.08.2010,1.44,1.45,1.42,1.45,58703,168735
11.08.2010,1.47,1.47,1.44,1.45,147615,426991
10.08.2010,1.52,1.52,1.45,1.48,82942,245997
09.08.2010,1.56,1.56,1.52,1.52,77466,237930
06.08.2010,1.57,1.57,1.54,1.56,29022,90491
05.08.2010,1.57,1.57,1.54,1.57,58087,180402
04.08.2010,1.55,1.58,1.55,1.57,171149,537183
03.08.2010,1.57,1.57,1.54,1.55,59848,186203
02.08.2010,1.57,1.58,1.56,1.57,100749,315844
30.07.2010,1.57,1.59,1.55,1.56,141558,442555
29.07.2010,1.60,1.63,1.57,1.59,260341,826907
28.07.2010,1.63,1.67,1.60,1.60,944061,3084167
27.07.2010,1.53,1.57,1.53,1.57,255854,792904
26.07.2010,1.50,1.54,1.50,1.52,264309,807221
23.07.2010,1.50,1.52,1.48,1.50,113398,341617
22.07.2010,1.47,1.52,1.47,1.49,185186,556354
21.07.2010,1.50,1.50,1.46,1.47,16250,48054
20.07.2010,1.49,1.49,1.47,1.48,25855,76243
19.07.2010,1.47,1.50,1.47,1.48,18228,54204
16.07.2010,1.49,1.50,1.44,1.48,41258,121864
15.07.2010,1.49,1.49,1.47,1.48,166866,494980
14.07.2010,1.46,1.48,1.46,1.46,67964,198999
13.07.2010,1.46,1.46,1.44,1.46,13025,37836
12.07.2010,1.42,1.46,1.42,1.46,47548,136913
09.07.2010,1.45,1.45,1.43,1.44,116891,336452
08.07.2010,1.45,1.45,1.44,1.44,36934,106841
07.07.2010,1.42,1.44,1.42,1.44,44745,127800
06.07.2010,1.43,1.45,1.40,1.43,33342,95504
05.07.2010,1.40,1.43,1.40,1.40,115962,327694
02.07.2010,1.39,1.44,1.39,1.44,47486,133141
01.07.2010,1.39,1.41,1.38,1.40,29360,81721
30.06.2010,1.40,1.40,1.38,1.39,63987,177958
29.06.2010,1.41,1.42,1.41,1.41,112394,317430
28.06.2010,1.40,1.42,1.39,1.41,53407,150500
25.06.2010,1.39,1.40,1.38,1.40,19615,54588
24.06.2010,1.42,1.42,1.39,1.39,69628,194430
23.06.2010,1.39,1.41,1.39,1.40,35626,99607
22.06.2010,1.42,1.42,1.39,1.41,52254,146408
21.06.2010,1.38,1.45,1.38,1.41,50210,142661
18.06.2010,1.41,1.41,1.38,1.38,42043,117260
17.06.2010,1.40,1.42,1.40,1.42,23042,64803
16.06.2010,1.42,1.43,1.40,1.40,34344,97465
15.06.2010,1.41,1.44,1.40,1.44,91397,258843
14.06.2010,1.44,1.44,1.40,1.40,106760,301014
11.06.2010,1.45,1.45,1.41,1.44,147937,422626
10.06.2010,1.44,1.47,1.42,1.44,35740,102707
09.06.2010,1.41,1.45,1.40,1.45,91639,262692
08.06.2010,1.42,1.45,1.40,1.41,49466,140182
07.06.2010,1.39,1.42,1.39,1.42,53100,148719
04.06.2010,1.48,1.48,1.39,1.43,191502,547439
02.06.2010,1.47,1.47,1.42,1.44,124768,360955
01.06.2010,1.49,1.49,1.44,1.47,179123,522547
31.05.2010,1.50,1.57,1.50,1.50,226738,698926
28.05.2010,1.48,1.51,1.48,1.51,85609,256466
27.05.2010,1.47,1.49,1.45,1.47,57249,168409
26.05.2010,1.40,1.48,1.40,1.45,107660,309219
25.05.2010,1.45,1.45,1.38,1.40,318704,884318
24.05.2010,1.48,1.51,1.37,1.43,781466,2204725
21.05.2010,1.50,1.50,1.45,1.46,152180,447886
20.05.2010,1.52,1.56,1.47,1.49,360962,1089420
19.05.2010,1.53,1.55,1.47,1.52,247213,747276
18.05.2010,1.54,1.57,1.52,1.54,114395,352703
17.05.2010,1.57,1.60,1.53,1.53,271282,841100
14.05.2010,1.63,1.66,1.59,1.60,321863,1047031
13.05.2010,1.61,1.62,1.59,1.62,82664,265156
12.05.2010,1.57,1.61,1.57,1.61,76480,244624
11.05.2010,1.61,1.61,1.55,1.57,65743,208195
10.05.2010,1.52,1.60,1.52,1.60,92633,290072
07.05.2010,1.48,1.52,1.46,1.50,181094,538423
06.05.2010,1.50,1.55,1.50,1.55,197391,600461
05.05.2010,1.55,1.57,1.53,1.55,267989,829524
04.05.2010,1.62,1.63,1.56,1.59,146881,468922
30.04.2010,1.61,1.65,1.61,1.63,78801,256943
29.04.2010,1.62,1.63,1.58,1.63,102900,331283
28.04.2010,1.63,1.65,1.56,1.62,340029,1095050
27.04.2010,1.65,1.67,1.64,1.65,73470,242221
26.04.2010,1.66,1.68,1.65,1.67,252250,838444
23.04.2010,1.68,1.70,1.64,1.64,435488,1446817
22.04.2010,1.61,1.71,1.60,1.65,2339810,7738660
21.04.2010,1.56,1.58,1.53,1.57,151223,470893
20.04.2010,1.52,1.57,1.52,1.55,85320,263883
19.04.2010,1.55,1.55,1.52,1.54,311329,959360
16.04.2010,1.59,1.60,1.54,1.58,256826,812852
15.04.2010,1.59,1.60,1.55,1.58,717720,2271521
14.04.2010,1.59,1.59,1.55,1.58,189503,595666
13.04.2010,1.55,1.60,1.54,1.56,295014,926822
12.04.2010,1.48,1.58,1.48,1.55,452313,1387608
09.04.2010,1.47,1.50,1.47,1.50,234099,698560
08.04.2010,1.47,1.48,1.45,1.46,182299,532929
07.04.2010,1.48,1.49,1.46,1.47,183872,540531
06.04.2010,1.49,1.50,1.47,1.48,101268,301384
01.04.2010,1.50,1.53,1.48,1.49,129210,389568
31.03.2010,1.46,1.52,1.46,1.50,219486,654303
30.03.2010,1.48,1.48,1.43,1.46,123671,359876
29.03.2010,1.49,1.50,1.47,1.49,116596,345927
26.03.2010,1.51,1.51,1.46,1.49,126249,376046
25.03.2010,1.51,1.53,1.51,1.51,836491,2542353
24.03.2010,1.50,1.52,1.49,1.51,45915,137624
23.03.2010,1.55,1.55,1.46,1.50,1488321,4465618
22.03.2010,1.61,1.61,1.55,1.59,40076,127451
19.03.2010,1.60,1.60,1.57,1.58,19255,60796
18.03.2010,1.57,1.61,1.55,1.58,174558,553043
17.03.2010,1.58,1.61,1.58,1.58,151436,482925
16.03.2010,1.55,1.59,1.55,1.57,90793,285137
15.03.2010,1.57,1.59,1.53,1.55,149748,467524
12.03.2010,1.62,1.62,1.53,1.53,516276,1605612
11.03.2010,1.61,1.62,1.58,1.62,44444,142510
10.03.2010,1.58,1.61,1.58,1.60,68512,219451
09.03.2010,1.60,1.60,1.57,1.57,142600,452313
08.03.2010,1.58,1.60,1.56,1.59,123716,391689
05.03.2010,1.58,1.58,1.56,1.58,76096,239049
04.03.2010,1.57,1.58,1.54,1.55,70188,219484
03.03.2010,1.56,1.58,1.54,1.55,63344,197244
02.03.2010,1.53,1.55,1.53,1.55,174658,540359
01.03.2010,1.51,1.53,1.51,1.52,574153,1755501
26.02.2010,1.51,1.51,1.48,1.49,410914,1232001
25.02.2010,1.52,1.54,1.48,1.49,56680,169937
24.02.2010,1.52,1.53,1.49,1.50,50271,151989
23.02.2010,1.53,1.54,1.51,1.51,169930,514819
22.02.2010,1.50,1.53,1.49,1.51,42683,128822
19.02.2010,1.50,1.52,1.44,1.48,33808,101046
18.02.2010,1.47,1.50,1.46,1.50,32272,95665
17.02.2010,1.46,1.48,1.46,1.48,153074,449245
16.02.2010,1.48,1.49,1.42,1.43,161640,466763
15.02.2010,1.50,1.50,1.44,1.48,49603,146757
12.02.2010,1.49,1.52,1.45,1.46,97361,286830
11.02.2010,1.46,1.50,1.43,1.49,202790,587810
10.02.2010,1.48,1.50,1.42,1.42,234063,688198
09.02.2010,1.46,1.48,1.44,1.48,78618,228717
08.02.2010,1.48,1.53,1.43,1.48,107829,318909
05.02.2010,1.50,1.53,1.42,1.50,197833,589286
04.02.2010,1.65,1.67,1.55,1.56,280508,910434
03.02.2010,1.67,1.67,1.65,1.65,27197,90146
02.02.2010,1.64,1.67,1.62,1.66,76430,252539
01.02.2010,1.64,1.64,1.61,1.62,37172,120501
29.01.2010,1.61,1.65,1.61,1.63,155530,503975
28.01.2010,1.64,1.65,1.62,1.64,66070,214745
27.01.2010,1.60,1.64,1.57,1.61,75787,245501
26.01.2010,1.61,1.63,1.55,1.63,218448,691596
25.01.2010,1.64,1.67,1.62,1.64,62556,204463
22.01.2010,1.62,1.66,1.58,1.66,136558,444613
21.01.2010,1.70,1.73,1.54,1.65,130998,437181
20.01.2010,1.74,1.74,1.69,1.70,124133,424195
19.01.2010,1.75,1.76,1.72,1.73,34705,120539
18.01.2010,1.75,1.75,1.72,1.73,63702,220891
15.01.2010,1.70,1.75,1.69,1.72,110478,379608
14.01.2010,1.71,1.75,1.71,1.72,304958,1052468
13.01.2010,1.78,1.80,1.66,1.71,582629,2019106
12.01.2010,1.80,1.82,1.78,1.80,87219,313032
11.01.2010,1.81,1.81,1.78,1.80,113601,406107
08.01.2010,1.83,1.84,1.78,1.78,373961,1350605
07.01.2010,1.85,1.86,1.81,1.84,56412,206440
06.01.2010,1.86,1.89,1.82,1.84,219537,810562
05.01.2010,1.90,1.90,1.85,1.86,171970,642525
04.01.2010,1.92,1.94,1.85,1.90,205462,770192
31.12.2009,1.90,1.90,1.88,1.90,33675,127282
30.12.2009,1.92,1.92,1.89,1.89,68585,260120
29.12.2009,1.82,1.92,1.82,1.92,172058,649981
28.12.2009,1.82,1.82,1.78,1.82,282983,1019436
23.12.2009,1.87,1.87,1.81,1.82,247017,901345
22.12.2009,1.87,1.89,1.86,1.87,149035,558779
21.12.2009,1.90,1.91,1.86,1.87,105246,395622
18.12.2009,1.89,1.91,1.88,1.89,172586,653326
17.12.2009,1.92,1.95,1.88,1.89,231180,885505
16.12.2009,1.80,1.92,1.78,1.92,630168,2295719
15.12.2009,1.77,1.80,1.76,1.79,91397,325090
14.12.2009,1.76,1.78,1.74,1.77,74768,263765
11.12.2009,1.76,1.76,1.74,1.76,42135,147101
10.12.2009,1.73,1.77,1.73,1.76,59744,208179
09.12.2009,1.78,1.78,1.73,1.75,116449,409589
08.12.2009,1.78,1.83,1.77,1.77,134318,482848
07.12.2009,1.81,1.81,1.76,1.79,395437,1420489
04.12.2009,1.76,1.82,1.76,1.81,91558,327342
03.12.2009,1.79,1.83,1.75,1.78,131011,467859
02.12.2009,1.81,1.82,1.77,1.79,113138,404288
01.12.2009,1.83,1.84,1.80,1.83,39081,142329
30.11.2009,1.80,1.84,1.80,1.83,37153,134667
27.11.2009,1.73,1.83,1.73,1.82,96334,344601
26.11.2009,1.88,1.88,1.82,1.86,121701,448677
25.11.2009,1.86,1.87,1.84,1.87,94889,351546
24.11.2009,1.85,1.86,1.84,1.84,156791,579186
23.11.2009,1.78,1.85,1.78,1.84,175491,643870
20.11.2009,1.74,1.80,1.73,1.78,125557,442836
19.11.2009,1.72,1.77,1.72,1.75,97095,338146
18.11.2009,1.90,1.90,1.74,1.74,369970,1328685
17.11.2009,1.88,1.94,1.85,1.85,761846,2890237
16.11.2009,1.84,1.88,1.83,1.86,417992,1553149
13.11.2009,1.81,1.84,1.79,1.81,218900,795404
12.11.2009,1.87,1.89,1.82,1.85,665243,2474185
10.11.2009,1.80,1.88,1.77,1.78,853621,3108094
09.11.2009,1.70,1.81,1.68,1.81,662974,2321104
06.11.2009,1.69,1.74,1.68,1.69,225214,766540
05.11.2009,1.62,1.67,1.61,1.67,205655,675910
04.11.2009,1.59,1.61,1.59,1.61,96263,308468
03.11.2009,1.60,1.61,1.56,1.57,57886,183378
02.11.2009,1.56,1.62,1.56,1.60,108494,345920
30.10.2009,1.65,1.65,1.59,1.59,125300,405024
29.10.2009,1.59,1.65,1.59,1.63,114311,372782
28.10.2009,1.59,1.64,1.58,1.61,764195,2433855
27.10.2009,1.62,1.62,1.58,1.59,115302,369741
26.10.2009,1.57,1.65,1.57,1.62,266673,863913
23.10.2009,1.57,1.59,1.57,1.59,101298,318828
22.10.2009,1.57,1.58,1.57,1.57,70436,221425
21.10.2009,1.58,1.58,1.57,1.58,125746,397002
20.10.2009,1.58,1.58,1.57,1.58,68453,215142
19.10.2009,1.57,1.59,1.57,1.59,89533,283371
16.10.2009,1.59,1.60,1.59,1.59,42467,135066
15.10.2009,1.60,1.60,1.58,1.59,64156,203857
14.10.2009,1.58,1.60,1.58,1.60,94690,301204
13.10.2009,1.56,1.58,1.55,1.56,95135,296802
12.10.2009,1.60,1.60,1.55,1.56,53008,166130
09.10.2009,1.58,1.60,1.56,1.60,21212,67014
08.10.2009,1.58,1.59,1.57,1.59,61924,194891
07.10.2009,1.61,1.61,1.57,1.57,56236,177191
06.10.2009,1.61,1.63,1.59,1.60,83760,269259
05.10.2009,1.57,1.60,1.55,1.59,197819,627738
02.10.2009,1.54,1.58,1.51,1.56,315051,983445
01.10.2009,1.62,1.64,1.60,1.60,175260,566500
30.09.2009,1.69,1.70,1.65,1.65,323178,1078869
29.09.2009,1.68,1.68,1.63,1.64,158134,518230
28.09.2009,1.64,1.67,1.63,1.67,100995,333335
25.09.2009,1.66,1.67,1.63,1.67,451329,1493866
24.09.2009,1.65,1.67,1.60,1.66,478576,1580057
23.09.2009,1.68,1.70,1.65,1.68,742906,2493037
22.09.2009,1.63,1.74,1.61,1.68,1253787,4210499
21.09.2009,1.59,1.64,1.57,1.61,574855,1837309
18.09.2009,1.58,1.65,1.53,1.59,1249510,4003522
17.09.2009,1.49,1.60,1.48,1.57,3064642,9529702
16.09.2009,1.46,1.50,1.45,1.46,516564,1518889
15.09.2009,1.44,1.45,1.41,1.43,216526,616195
14.09.2009,1.44,1.44,1.40,1.41,348114,981770
11.09.2009,1.43,1.45,1.43,1.44,205529,590187
10.09.2009,1.45,1.47,1.43,1.44,250975,727067
09.09.2009,1.48,1.49,1.45,1.45,70722,206615
08.09.2009,1.47,1.52,1.45,1.45,553053,1643888
07.09.2009,1.41,1.46,1.41,1.45,357615,1031834
04.09.2009,1.39,1.42,1.37,1.39,282968,790412
03.09.2009,1.40,1.43,1.37,1.37,433194,1213432
02.09.2009,1.43,1.45,1.35,1.40,614438,1730767
01.09.2009,1.55,1.55,1.40,1.48,682717,1983338
31.08.2009,1.53,1.57,1.50,1.51,1165017,3572856
28.08.2009,1.45,1.48,1.42,1.46,279403,808620
27.08.2009,1.48,1.51,1.42,1.42,380901,1116470
26.08.2009,1.53,1.54,1.45,1.47,305158,906285
25.08.2009,1.48,1.56,1.47,1.51,470104,1427255
24.08.2009,1.46,1.52,1.45,1.49,905561,2680953
21.08.2009,1.43,1.46,1.41,1.42,381118,1094541
20.08.2009,1.42,1.46,1.41,1.41,470642,1344785
19.08.2009,1.36,1.39,1.36,1.39,94013,258437
18.08.2009,1.37,1.39,1.35,1.36,396484,1081712
17.08.2009,1.40,1.40,1.36,1.37,277450,760990
14.08.2009,1.39,1.41,1.39,1.40,198721,556071
13.08.2009,1.44,1.44,1.39,1.40,329613,931972
12.08.2009,1.38,1.40,1.37,1.40,523060,1441989
11.08.2009,1.39,1.46,1.39,1.39,984419,2785579
10.08.2009,1.38,1.39,1.36,1.36,228844,624267
07.08.2009,1.37,1.37,1.34,1.36,293470,793280
06.08.2009,1.35,1.38,1.33,1.36,363100,981925
05.08.2009,1.39,1.41,1.34,1.34,679814,1855809
04.08.2009,1.33,1.41,1.32,1.39,2242530,6155440
03.08.2009,1.28,1.30,1.24,1.28,521597,1330188
31.07.2009,1.28,1.28,1.25,1.27,257068,647064
30.07.2009,1.20,1.27,1.20,1.26,881854,2186366
29.07.2009,1.18,1.22,1.17,1.21,228402,546935
28.07.2009,1.21,1.23,1.18,1.21,415829,1000044
27.07.2009,1.20,1.23,1.19,1.20,499998,1207725
24.07.2009,1.25,1.25,1.19,1.19,726082,1761944
23.07.2009,1.21,1.30,1.20,1.24,4527225,11469339
22.07.2009,1.17,1.18,1.16,1.18,221582,518658
21.07.2009,1.20,1.20,1.17,1.18,201333,475914
20.07.2009,1.18,1.21,1.17,1.20,637245,1520298
17.07.2009,1.13,1.17,1.13,1.16,287264,663121
