Date,Open,Max,Min,Close,Volume,TradeSize
31.07.2012,0.13,0.13,0.12,0.13,32958,4280
30.07.2012,0.13,0.13,0.12,0.13,38621,5016
27.07.2012,0.12,0.13,0.12,0.13,176638,22276
26.07.2012,0.13,0.13,0.13,0.13,26587,3456
25.07.2012,0.13,0.13,0.12,0.13,126055,15587
24.07.2012,0.13,0.13,0.12,0.13,135433,16891
23.07.2012,0.12,0.13,0.12,0.13,208976,26115
20.07.2012,0.14,0.14,0.13,0.13,286318,37258
19.07.2012,0.14,0.14,0.13,0.13,186073,24233
18.07.2012,0.13,0.14,0.12,0.14,492786,64068
17.07.2012,0.13,0.14,0.12,0.13,511921,67066
16.07.2012,0.14,0.14,0.13,0.13,456427,59545
13.07.2012,0.14,0.14,0.14,0.14,60238,8433
12.07.2012,0.15,0.15,0.13,0.14,570347,75443
11.07.2012,0.14,0.15,0.14,0.15,188200,26838
10.07.2012,0.15,0.15,0.14,0.14,362954,51018
09.07.2012,0.15,0.15,0.14,0.15,65162,9639
06.07.2012,0.14,0.15,0.14,0.15,794421,111844
05.07.2012,0.14,0.14,0.13,0.13,504530,68570
04.07.2012,0.14,0.15,0.13,0.14,949924,132067
03.07.2012,0.15,0.15,0.13,0.14,703171,98283
02.07.2012,0.15,0.15,0.14,0.15,1320002,187370
29.06.2012,0.15,0.15,0.14,0.15,410379,59667
28.06.2012,0.15,0.16,0.14,0.15,383677,56647
27.06.2012,0.16,0.16,0.15,0.15,564487,84715
26.06.2012,0.16,0.16,0.15,0.15,95555,14413
25.06.2012,0.15,0.16,0.15,0.15,211822,31954
22.06.2012,0.16,0.16,0.15,0.16,292431,45627
21.06.2012,0.16,0.16,0.15,0.16,132876,20833
20.06.2012,0.16,0.16,0.15,0.16,86128,13677
19.06.2012,0.16,0.16,0.15,0.16,859168,136222
18.06.2012,0.16,0.16,0.15,0.16,684876,103675
15.06.2012,0.16,0.16,0.15,0.16,88207,13697
14.06.2012,0.16,0.16,0.15,0.16,142373,21812
13.06.2012,0.15,0.16,0.15,0.16,195868,29965
12.06.2012,0.16,0.16,0.15,0.16,266241,40619
11.06.2012,0.16,0.16,0.15,0.16,465230,73808
08.06.2012,0.16,0.16,0.15,0.16,318491,49094
06.06.2012,0.15,0.16,0.15,0.16,617798,93974
05.06.2012,0.16,0.16,0.14,0.15,892781,133138
04.06.2012,0.15,0.16,0.15,0.16,321258,49851
01.06.2012,0.16,0.16,0.15,0.15,551990,83056
31.05.2012,0.16,0.17,0.15,0.16,376290,59479
30.05.2012,0.17,0.17,0.16,0.16,296622,47872
29.05.2012,0.17,0.17,0.16,0.17,103376,17142
28.05.2012,0.16,0.17,0.16,0.17,161887,27036
25.05.2012,0.16,0.17,0.16,0.16,432392,69693
24.05.2012,0.16,0.17,0.16,0.17,364624,59956
23.05.2012,0.17,0.17,0.16,0.17,593843,97126
22.05.2012,0.16,0.17,0.16,0.16,210434,34455
21.05.2012,0.16,0.17,0.15,0.17,629871,102412
18.05.2012,0.15,0.16,0.14,0.16,5235905,787412
17.05.2012,0.17,0.17,0.16,0.16,1400004,225219
16.05.2012,0.17,0.17,0.16,0.17,479293,79962
15.05.2012,0.17,0.18,0.16,0.18,627063,109191
14.05.2012,0.18,0.18,0.16,0.18,1163842,199437
11.05.2012,0.17,0.18,0.17,0.18,273277,48598
10.05.2012,0.18,0.18,0.17,0.18,242793,43183
09.05.2012,0.18,0.18,0.17,0.17,203221,34759
08.05.2012,0.17,0.18,0.17,0.18,375568,65325
07.05.2012,0.18,0.18,0.17,0.17,456244,77857
04.05.2012,0.18,0.18,0.17,0.18,1118873,200311
02.05.2012,0.18,0.18,0.17,0.18,97503,16831
30.04.2012,0.18,0.19,0.17,0.18,2345081,402071
27.04.2012,0.18,0.19,0.17,0.18,6907414,1243133
26.04.2012,0.18,0.19,0.17,0.17,507233,90322
25.04.2012,0.18,0.19,0.18,0.19,2650502,478622
24.04.2012,0.17,0.18,0.16,0.18,560401,95673
23.04.2012,0.18,0.18,0.16,0.17,2406903,407565
20.04.2012,0.18,0.18,0.17,0.18,189493,33296
19.04.2012,0.17,0.18,0.17,0.18,338424,58701
18.04.2012,0.18,0.18,0.17,0.18,29438,5230
17.04.2012,0.18,0.18,0.17,0.18,251376,45108
16.04.2012,0.18,0.19,0.17,0.18,759695,136895
13.04.2012,0.18,0.18,0.17,0.18,184489,33059
12.04.2012,0.18,0.19,0.17,0.18,356213,63790
11.04.2012,0.18,0.19,0.17,0.18,695077,124610
10.04.2012,0.18,0.19,0.18,0.19,560495,101761
05.04.2012,0.18,0.19,0.17,0.19,2658738,479749
04.04.2012,0.18,0.19,0.17,0.18,1170852,210982
03.04.2012,0.18,0.19,0.18,0.18,8284533,1491485
02.04.2012,0.18,0.19,0.17,0.19,714817,129425
30.03.2012,0.18,0.19,0.17,0.18,893230,160988
29.03.2012,0.18,0.19,0.18,0.18,849425,153232
28.03.2012,0.18,0.19,0.18,0.19,489392,90331
27.03.2012,0.18,0.19,0.18,0.19,557011,101549
26.03.2012,0.18,0.19,0.18,0.18,707721,127944
23.03.2012,0.19,0.19,0.18,0.18,920631,167020
22.03.2012,0.20,0.20,0.18,0.19,5325698,968915
21.03.2012,0.19,0.20,0.18,0.20,4151647,801296
20.03.2012,0.19,0.20,0.18,0.19,19085896,3698236
19.03.2012,0.18,0.19,0.17,0.19,1820989,332365
16.03.2012,0.18,0.18,0.17,0.18,402297,70652
15.03.2012,0.17,0.18,0.17,0.18,767675,133448
14.03.2012,0.19,0.19,0.18,0.18,691676,125064
13.03.2012,0.18,0.19,0.17,0.18,1625420,292611
12.03.2012,0.18,0.19,0.17,0.18,1605599,286418
09.03.2012,0.18,0.19,0.17,0.18,3076428,552926
08.03.2012,0.18,0.19,0.17,0.18,4170930,752263
07.03.2012,0.17,0.18,0.17,0.18,1675300,300383
06.03.2012,0.19,0.19,0.17,0.18,3451736,623243
05.03.2012,0.19,0.19,0.18,0.19,1623735,305518
02.03.2012,0.18,0.19,0.17,0.18,7437281,1339260
01.03.2012,0.17,0.18,0.17,0.18,1515966,266680
29.02.2012,0.18,0.19,0.17,0.18,17284558,3027381
28.02.2012,0.18,0.19,0.17,0.18,41483364,7159290
27.02.2012,0.21,0.21,0.18,0.19,53147936,9760943
24.02.2012,0.26,0.27,0.20,0.21,62206264,13560703
23.02.2012,0.32,0.33,0.26,0.28,20352340,5924032
22.02.2012,0.25,0.32,0.25,0.32,13998289,3971593
21.02.2012,0.25,0.26,0.23,0.24,4786744,1155158
20.02.2012,0.22,0.25,0.21,0.24,7346314,1704340
17.02.2012,0.20,0.22,0.19,0.21,9418808,1992567
16.02.2012,0.19,0.20,0.19,0.20,166218,31729
15.02.2012,0.20,0.20,0.19,0.20,414605,78931
14.02.2012,0.19,0.20,0.19,0.19,348441,66454
13.02.2012,0.19,0.20,0.19,0.19,295683,56303
10.02.2012,0.19,0.20,0.19,0.20,490188,93394
09.02.2012,0.19,0.20,0.19,0.20,398370,76371
08.02.2012,0.19,0.20,0.19,0.19,412749,78558
07.02.2012,0.20,0.20,0.18,0.20,3607326,689425
06.02.2012,0.20,0.20,0.19,0.19,656078,128604
03.02.2012,0.19,0.20,0.18,0.20,18802138,3524785
02.02.2012,0.18,0.19,0.18,0.18,523653,95253
01.02.2012,0.19,0.19,0.18,0.19,983967,179429
31.01.2012,0.19,0.19,0.18,0.18,4365682,786998
30.01.2012,0.18,0.19,0.17,0.19,4606261,828390
27.01.2012,0.18,0.18,0.17,0.18,1822802,327546
26.01.2012,0.17,0.18,0.17,0.18,1288156,220302
25.01.2012,0.17,0.18,0.16,0.17,1388737,235923
24.01.2012,0.17,0.18,0.16,0.17,2102032,358492
23.01.2012,0.17,0.18,0.17,0.18,898078,156052
20.01.2012,0.18,0.18,0.17,0.18,1670978,299222
19.01.2012,0.17,0.18,0.16,0.18,18587700,3086994
18.01.2012,0.20,0.21,0.18,0.18,25322270,4710929
17.01.2012,0.21,0.22,0.20,0.22,5857831,1226871
16.01.2012,0.19,0.21,0.19,0.21,2204593,442118
13.01.2012,0.18,0.21,0.18,0.20,11772854,2299276
12.01.2012,0.18,0.19,0.18,0.18,554924,100175
11.01.2012,0.18,0.19,0.18,0.18,603203,108749
10.01.2012,0.18,0.19,0.17,0.18,751648,135342
09.01.2012,0.19,0.19,0.17,0.19,201206,36861
05.01.2012,0.19,0.19,0.18,0.18,1973423,355692
04.01.2012,0.18,0.20,0.18,0.19,2282762,432850
03.01.2012,0.17,0.19,0.17,0.19,2119297,382787
02.01.2012,0.18,0.18,0.17,0.18,797811,136781
30.12.2011,0.18,0.18,0.17,0.18,115722,20410
29.12.2011,0.17,0.18,0.17,0.18,344720,59180
28.12.2011,0.17,0.18,0.17,0.18,264440,45707
27.12.2011,0.17,0.18,0.17,0.17,782086,133810
23.12.2011,0.18,0.19,0.17,0.18,246021,43258
22.12.2011,0.19,0.19,0.17,0.18,486108,87176
21.12.2011,0.18,0.19,0.17,0.19,793009,139767
20.12.2011,0.18,0.19,0.17,0.19,713561,128151
19.12.2011,0.17,0.19,0.17,0.18,947454,169275
16.12.2011,0.18,0.19,0.18,0.18,632001,114708
15.12.2011,0.18,0.19,0.18,0.19,1709670,317350
14.12.2011,0.18,0.19,0.17,0.19,2495142,450313
13.12.2011,0.21,0.21,0.17,0.19,25432592,4938732
12.12.2011,0.20,0.23,0.20,0.22,10073491,2168958
09.12.2011,0.19,0.20,0.18,0.20,721582,137669
08.12.2011,0.20,0.20,0.18,0.19,527975,101243
07.12.2011,0.19,0.20,0.18,0.19,1319391,250872
06.12.2011,0.20,0.20,0.18,0.18,2158679,409350
05.12.2011,0.20,0.20,0.19,0.20,1757066,347263
02.12.2011,0.21,0.23,0.19,0.20,13262157,2662146
01.12.2011,0.24,0.26,0.20,0.21,20503368,4459117
30.11.2011,0.26,0.27,0.24,0.24,15175741,3687495
29.11.2011,0.28,0.30,0.26,0.27,13267887,3593258
28.11.2011,0.30,0.33,0.27,0.28,18406418,5144193
25.11.2011,0.38,0.41,0.32,0.32,11605947,4285456
24.11.2011,0.31,0.42,0.30,0.42,8468640,2958671
23.11.2011,0.28,0.34,0.28,0.34,3347958,1042179
22.11.2011,0.22,0.28,0.22,0.28,2579469,684350
21.11.2011,0.25,0.27,0.22,0.22,1205808,285120
18.11.2011,0.21,0.26,0.21,0.26,1894305,461712
17.11.2011,0.21,0.22,0.20,0.21,81524,17207
16.11.2011,0.20,0.21,0.20,0.21,60098,12020
15.11.2011,0.22,0.22,0.20,0.20,10083,2165
14.11.2011,0.22,0.22,0.21,0.22,34359,7220
10.11.2011,0.21,0.22,0.20,0.20,118476,24561
09.11.2011,0.23,0.23,0.21,0.21,225030,48230
08.11.2011,0.22,0.23,0.21,0.22,508089,113621
07.11.2011,0.21,0.24,0.20,0.23,437893,99611
04.11.2011,0.22,0.24,0.20,0.20,1095848,253761
03.11.2011,0.19,0.22,0.18,0.22,339851,69659
02.11.2011,0.18,0.19,0.18,0.19,52803,9665
31.10.2011,0.19,0.20,0.18,0.19,111877,21067
28.10.2011,0.20,0.20,0.19,0.19,215579,41300
27.10.2011,0.20,0.20,0.19,0.19,27895,5550
26.10.2011,0.19,0.19,0.18,0.19,106126,20163
25.10.2011,0.20,0.20,0.19,0.19,92597,18334
24.10.2011,0.19,0.20,0.19,0.19,76923,14765
21.10.2011,0.19,0.20,0.19,0.19,25118,4833
20.10.2011,0.20,0.20,0.19,0.19,46700,9073
19.10.2011,0.20,0.21,0.20,0.20,92183,18487
18.10.2011,0.20,0.20,0.19,0.20,95030,19005
17.10.2011,0.20,0.22,0.19,0.20,553955,116709
14.10.2011,0.19,0.20,0.18,0.19,21232,4053
13.10.2011,0.18,0.19,0.17,0.19,109184,20115
12.10.2011,0.17,0.19,0.17,0.18,113075,20241
11.10.2011,0.18,0.18,0.17,0.17,62538,11055
10.10.2011,0.17,0.17,0.16,0.17,86939,14774
07.10.2011,0.17,0.17,0.16,0.16,62131,10349
06.10.2011,0.17,0.17,0.16,0.16,55285,9390
05.10.2011,0.16,0.17,0.15,0.17,10111,1617
04.10.2011,0.16,0.16,0.15,0.16,60636,9256
03.10.2011,0.16,0.17,0.15,0.15,133884,20723
30.09.2011,0.16,0.16,0.16,0.16,80333,12853
29.09.2011,0.17,0.17,0.17,0.17,25760,4379
28.09.2011,0.18,0.18,0.17,0.17,24615,4344
27.09.2011,0.18,0.18,0.17,0.18,49361,8883
26.09.2011,0.18,0.19,0.17,0.18,69143,12667
23.09.2011,0.18,0.18,0.17,0.18,79199,13767
22.09.2011,0.19,0.20,0.18,0.19,57052,10640
21.09.2011,0.20,0.21,0.19,0.20,21283,4253
20.09.2011,0.20,0.21,0.19,0.21,56840,11428
19.09.2011,0.21,0.22,0.20,0.20,35500,7552
16.09.2011,0.22,0.22,0.22,0.22,14556,3202
15.09.2011,0.21,0.22,0.21,0.22,31001,6820
14.09.2011,0.22,0.22,0.21,0.21,40511,8620
13.09.2011,0.22,0.22,0.21,0.21,8284,1762
12.09.2011,0.22,0.22,0.21,0.22,32846,7142
09.09.2011,0.23,0.24,0.23,0.23,100919,23215
08.09.2011,0.23,0.24,0.23,0.23,65873,15180
07.09.2011,0.24,0.25,0.23,0.23,45454,10819
06.09.2011,0.22,0.24,0.22,0.23,52554,12100
05.09.2011,0.25,0.25,0.23,0.23,76560,17785
02.09.2011,0.24,0.25,0.24,0.24,33794,8113
01.09.2011,0.25,0.26,0.24,0.24,73395,17918
31.08.2011,0.26,0.26,0.26,0.26,278,72
30.08.2011,0.26,0.26,0.25,0.26,26642,6827
29.08.2011,0.25,0.26,0.25,0.26,53477,13370
26.08.2011,0.25,0.25,0.24,0.25,31762,7755
25.08.2011,0.25,0.26,0.25,0.26,20374,5126
24.08.2011,0.25,0.26,0.24,0.24,78851,19683
23.08.2011,0.25,0.25,0.24,0.25,5476,1316
22.08.2011,0.25,0.25,0.23,0.25,158135,38034
19.08.2011,0.23,0.25,0.23,0.25,53561,13094
18.08.2011,0.27,0.27,0.23,0.25,149504,36924
17.08.2011,0.26,0.27,0.25,0.27,114883,29863
16.08.2011,0.26,0.26,0.25,0.25,56870,14470
12.08.2011,0.24,0.26,0.24,0.25,137285,33710
11.08.2011,0.22,0.24,0.22,0.24,82741,19050
10.08.2011,0.24,0.24,0.22,0.23,255044,59741
09.08.2011,0.24,0.25,0.22,0.22,332996,79026
08.08.2011,0.26,0.28,0.25,0.25,111759,29766
05.08.2011,0.29,0.29,0.25,0.28,284461,77690
04.08.2011,0.33,0.34,0.29,0.29,144406,44064
03.08.2011,0.35,0.35,0.33,0.34,120884,40728
02.08.2011,0.36,0.36,0.35,0.35,84697,29742
01.08.2011,0.36,0.37,0.36,0.37,43969,15841
29.07.2011,0.37,0.37,0.35,0.36,27066,9727
28.07.2011,0.36,0.37,0.35,0.36,91071,32759
27.07.2011,0.37,0.38,0.36,0.37,20694,7526
26.07.2011,0.39,0.39,0.37,0.38,57504,21283
25.07.2011,0.39,0.39,0.37,0.39,37984,14425
22.07.2011,0.39,0.40,0.37,0.39,270591,103325
21.07.2011,0.39,0.40,0.36,0.39,767348,292584
20.07.2011,0.36,0.39,0.36,0.39,783597,295728
19.07.2011,0.34,0.37,0.34,0.36,281547,100744
18.07.2011,0.35,0.35,0.35,0.35,23725,8304
15.07.2011,0.36,0.36,0.34,0.36,159091,56327
14.07.2011,0.36,0.36,0.35,0.36,3446,1211
13.07.2011,0.35,0.36,0.35,0.36,582,206
12.07.2011,0.35,0.36,0.34,0.35,106251,37201
11.07.2011,0.36,0.36,0.36,0.36,42371,15254
08.07.2011,0.35,0.37,0.35,0.36,27740,9988
07.07.2011,0.36,0.36,0.36,0.36,70169,25261
06.07.2011,0.37,0.37,0.36,0.36,9659,3564
05.07.2011,0.35,0.38,0.34,0.36,473267,176828
04.07.2011,0.35,0.36,0.35,0.35,28225,9881
01.07.2011,0.36,0.36,0.35,0.35,11300,3968
30.06.2011,0.35,0.36,0.35,0.36,45454,15947
29.06.2011,0.34,0.36,0.34,0.36,92954,32539
28.06.2011,0.35,0.35,0.34,0.34,128968,44880
27.06.2011,0.37,0.37,0.35,0.35,99109,35673
24.06.2011,0.37,0.37,0.36,0.36,46626,16819
22.06.2011,0.37,0.37,0.36,0.36,47580,17591
21.06.2011,0.37,0.38,0.37,0.37,124219,45991
20.06.2011,0.37,0.37,0.37,0.37,34270,12680
17.06.2011,0.37,0.38,0.37,0.38,59513,22499
16.06.2011,0.37,0.38,0.37,0.38,129832,48051
15.06.2011,0.37,0.37,0.37,0.37,39567,14640
14.06.2011,0.38,0.38,0.37,0.38,26723,10150
13.06.2011,0.38,0.38,0.37,0.37,45894,17291
10.06.2011,0.37,0.39,0.37,0.37,36174,13460
09.06.2011,0.38,0.39,0.37,0.38,23420,8890
08.06.2011,0.38,0.38,0.38,0.38,31800,12084
07.06.2011,0.38,0.39,0.38,0.39,43356,16500
06.06.2011,0.39,0.39,0.38,0.38,87677,33329
03.06.2011,0.38,0.39,0.38,0.38,177163,67336
02.06.2011,0.38,0.39,0.38,0.39,32570,12522
01.06.2011,0.40,0.40,0.38,0.39,28678,11153
31.05.2011,0.40,0.40,0.39,0.40,184679,72177
30.05.2011,0.42,0.43,0.39,0.39,922273,383128
27.05.2011,0.37,0.41,0.36,0.41,1857798,733824
26.05.2011,0.38,0.38,0.36,0.37,64913,23742
25.05.2011,0.36,0.38,0.36,0.38,43605,16102
24.05.2011,0.36,0.38,0.36,0.37,46229,16996
23.05.2011,0.38,0.38,0.36,0.38,132698,49340
20.05.2011,0.37,0.38,0.37,0.37,16224,6009
19.05.2011,0.38,0.38,0.37,0.38,73450,27689
18.05.2011,0.37,0.38,0.37,0.38,41992,15578
17.05.2011,0.38,0.38,0.36,0.37,306049,113990
16.05.2011,0.38,0.39,0.37,0.38,323547,122942
13.05.2011,0.38,0.39,0.38,0.39,97659,37549
12.05.2011,0.38,0.39,0.38,0.39,79603,30403
11.05.2011,0.39,0.40,0.38,0.39,226261,87554
10.05.2011,0.39,0.39,0.38,0.39,87742,33551
09.05.2011,0.39,0.40,0.38,0.39,179332,69903
06.05.2011,0.38,0.40,0.38,0.39,96346,37397
05.05.2011,0.39,0.40,0.38,0.38,180441,70081
04.05.2011,0.39,0.40,0.38,0.39,104493,40414
02.05.2011,0.39,0.40,0.39,0.39,193159,75389
29.04.2011,0.40,0.40,0.39,0.40,98295,38705
28.04.2011,0.39,0.40,0.39,0.39,128611,50210
27.04.2011,0.39,0.40,0.38,0.40,194270,75472
26.04.2011,0.40,0.40,0.39,0.40,350462,136829
21.04.2011,0.40,0.41,0.38,0.39,2791934,1083152
20.04.2011,0.41,0.42,0.38,0.40,3108997,1217706
19.04.2011,0.42,0.42,0.41,0.42,59865,24716
18.04.2011,0.43,0.43,0.41,0.42,48067,20027
15.04.2011,0.41,0.43,0.41,0.42,633818,267391
14.04.2011,0.42,0.43,0.40,0.43,747982,312419
13.04.2011,0.42,0.42,0.40,0.42,169064,69776
12.04.2011,0.41,0.42,0.40,0.42,139763,57297
11.04.2011,0.41,0.43,0.40,0.40,574688,237800
08.04.2011,0.40,0.44,0.38,0.42,4223006,1777997
07.04.2011,0.39,0.40,0.38,0.40,499287,195902
06.04.2011,0.38,0.40,0.38,0.39,697244,270671
05.04.2011,0.40,0.40,0.37,0.38,1621950,617371
04.04.2011,0.40,0.40,0.38,0.40,646486,251026
01.04.2011,0.40,0.40,0.39,0.40,321819,126384
31.03.2011,0.40,0.41,0.39,0.40,1403371,548127
30.03.2011,0.41,0.41,0.39,0.41,353851,142100
29.03.2011,0.40,0.41,0.39,0.41,279366,111478
28.03.2011,0.41,0.41,0.39,0.41,426424,171014
25.03.2011,0.40,0.41,0.39,0.41,681690,271562
24.03.2011,0.41,0.42,0.39,0.40,1941074,778757
23.03.2011,0.42,0.43,0.40,0.42,1018297,420285
22.03.2011,0.45,0.47,0.41,0.43,10343742,4420395
21.03.2011,0.44,0.49,0.44,0.49,2848107,1351632
18.03.2011,0.41,0.45,0.40,0.45,1763480,761320
17.03.2011,0.40,0.41,0.40,0.41,121304,48956
16.03.2011,0.40,0.41,0.40,0.41,43303,17441
15.03.2011,0.41,0.41,0.39,0.41,587020,234279
14.03.2011,0.40,0.42,0.40,0.42,229971,93531
11.03.2011,0.41,0.42,0.40,0.42,113239,46100
10.03.2011,0.42,0.42,0.40,0.42,206500,83743
09.03.2011,0.41,0.42,0.40,0.41,20974,8529
08.03.2011,0.41,0.42,0.40,0.42,56143,22873
07.03.2011,0.41,0.42,0.40,0.42,76058,31097
04.03.2011,0.42,0.42,0.40,0.41,75551,30997
03.03.2011,0.42,0.42,0.40,0.42,64181,26276
02.03.2011,0.42,0.42,0.40,0.42,90658,37112
01.03.2011,0.42,0.42,0.40,0.42,105257,43407
28.02.2011,0.41,0.42,0.41,0.42,96385,39662
25.02.2011,0.41,0.42,0.41,0.42,51695,21535
24.02.2011,0.41,0.42,0.40,0.40,168942,69240
23.02.2011,0.41,0.42,0.40,0.41,298274,122327
22.02.2011,0.41,0.42,0.40,0.42,120631,49261
21.02.2011,0.41,0.42,0.41,0.42,258330,106436
18.02.2011,0.41,0.42,0.40,0.41,166481,68187
17.02.2011,0.41,0.42,0.41,0.42,111963,45992
16.02.2011,0.42,0.42,0.41,0.42,71428,29413
15.02.2011,0.43,0.43,0.41,0.42,102650,42446
14.02.2011,0.42,0.43,0.41,0.42,218337,91342
11.02.2011,0.42,0.42,0.41,0.42,91962,37761
10.02.2011,0.41,0.42,0.40,0.42,289761,118966
09.02.2011,0.43,0.44,0.40,0.42,1081209,445628
08.02.2011,0.44,0.44,0.43,0.44,64509,27936
07.02.2011,0.44,0.44,0.42,0.44,81256,35261
04.02.2011,0.43,0.44,0.42,0.43,157623,67743
03.02.2011,0.42,0.44,0.42,0.43,300570,128172
02.02.2011,0.43,0.43,0.41,0.43,504909,213840
01.02.2011,0.44,0.45,0.43,0.43,445566,194388
31.01.2011,0.45,0.45,0.44,0.44,268717,119478
28.01.2011,0.45,0.46,0.44,0.46,324484,148057
27.01.2011,0.47,0.47,0.44,0.46,613301,274706
26.01.2011,0.47,0.48,0.45,0.47,154128,71277
25.01.2011,0.47,0.48,0.46,0.48,238987,112072
24.01.2011,0.46,0.47,0.44,0.47,697355,316346
21.01.2011,0.47,0.47,0.45,0.46,1133421,515111
20.01.2011,0.48,0.48,0.47,0.47,489331,230760
19.01.2011,0.49,0.49,0.47,0.48,768833,365029
18.01.2011,0.50,0.52,0.47,0.49,5813520,2859362
17.01.2011,0.52,0.55,0.51,0.55,725414,388840
14.01.2011,0.51,0.53,0.50,0.52,1080693,560057
13.01.2011,0.49,0.52,0.47,0.50,1177263,579449
12.01.2011,0.49,0.50,0.48,0.49,398160,193194
11.01.2011,0.47,0.49,0.47,0.49,615217,295092
10.01.2011,0.54,0.56,0.49,0.49,10395087,5240437
07.01.2011,0.55,0.56,0.52,0.55,1298102,704978
05.01.2011,0.60,0.66,0.54,0.55,13101784,7289996
04.01.2011,0.61,0.66,0.57,0.66,1606687,990080
03.01.2011,0.59,0.62,0.58,0.61,1556061,925540
31.12.2010,0.64,0.70,0.58,0.61,7836058,4741219
30.12.2010,0.78,0.78,0.64,0.66,12587813,8285069
29.12.2010,0.79,0.85,0.72,0.73,5854763,9026655
28.12.2010,0.60,0.68,0.58,0.68,2121066,2665454
27.12.2010,0.51,0.56,0.49,0.55,2111825,2265634
23.12.2010,0.48,0.52,0.47,0.52,3280071,3260135
22.12.2010,0.43,0.47,0.43,0.45,395498,358324
21.12.2010,0.41,0.45,0.41,0.43,559450,491769
20.12.2010,0.43,0.43,0.41,0.41,95416,80167
17.12.2010,0.43,0.44,0.41,0.42,281573,241543
16.12.2010,0.44,0.45,0.42,0.42,173855,151452
15.12.2010,0.42,0.46,0.41,0.43,907160,798400
14.12.2010,0.40,0.43,0.40,0.40,279491,232578
13.12.2010,0.40,0.42,0.40,0.40,181840,147799
10.12.2010,0.39,0.41,0.39,0.41,158874,127020
09.12.2010,0.39,0.41,0.39,0.40,149386,118533
08.12.2010,0.39,0.40,0.39,0.40,92612,73157
07.12.2010,0.40,0.41,0.39,0.40,95781,76524
06.12.2010,0.41,0.42,0.40,0.41,64064,51746
03.12.2010,0.42,0.42,0.41,0.42,56854,46733
02.12.2010,0.41,0.43,0.41,0.42,284697,234546
01.12.2010,0.42,0.43,0.41,0.43,39602,33129
30.11.2010,0.43,0.43,0.41,0.42,49104,40774
29.11.2010,0.42,0.43,0.41,0.42,17456,14674
26.11.2010,0.41,0.44,0.41,0.43,304378,259224
25.11.2010,0.41,0.42,0.41,0.42,82396,67750
24.11.2010,0.41,0.43,0.41,0.42,95756,78991
23.11.2010,0.42,0.43,0.41,0.42,79888,66305
22.11.2010,0.42,0.43,0.42,0.43,29007,24544
19.11.2010,0.44,0.44,0.42,0.43,76487,64980
18.11.2010,0.43,0.44,0.43,0.44,16793,14489
17.11.2010,0.43,0.44,0.42,0.44,175110,151009
16.11.2010,0.44,0.44,0.43,0.44,112466,97145
15.11.2010,0.44,0.44,0.43,0.44,23986,20965
12.11.2010,0.44,0.45,0.43,0.45,121119,106418
10.11.2010,0.44,0.45,0.43,0.45,59574,52762
09.11.2010,0.44,0.45,0.43,0.43,70809,61591
08.11.2010,0.44,0.45,0.43,0.45,91964,81209
05.11.2010,0.44,0.45,0.43,0.45,82437,72972
04.11.2010,0.45,0.45,0.43,0.44,66672,58773
03.11.2010,0.43,0.45,0.43,0.45,88635,78031
02.11.2010,0.45,0.45,0.44,0.45,221755,195818
29.10.2010,0.46,0.46,0.44,0.45,66890,60208
28.10.2010,0.45,0.46,0.45,0.46,94749,85615
27.10.2010,0.45,0.46,0.45,0.46,49331,44637
26.10.2010,0.46,0.47,0.45,0.46,555750,507498
25.10.2010,0.45,0.46,0.44,0.45,56380,50735
22.10.2010,0.46,0.46,0.45,0.46,202520,182408
21.10.2010,0.46,0.48,0.45,0.46,1426069,1324512
20.10.2010,0.45,0.46,0.44,0.46,82317,74490
19.10.2010,0.46,0.46,0.44,0.46,110217,99300
18.10.2010,0.45,0.47,0.45,0.46,296923,272644
15.10.2010,0.45,0.46,0.44,0.46,286725,256731
14.10.2010,0.46,0.46,0.45,0.46,70777,63977
13.10.2010,0.46,0.47,0.45,0.46,71651,65668
12.10.2010,0.46,0.47,0.45,0.47,61588,56223
11.10.2010,0.46,0.47,0.45,0.47,79447,73245
08.10.2010,0.46,0.47,0.46,0.46,20336,18769
07.10.2010,0.46,0.47,0.45,0.47,62947,57469
06.10.2010,0.46,0.47,0.45,0.47,51241,47113
05.10.2010,0.47,0.47,0.46,0.47,65146,60071
04.10.2010,0.46,0.47,0.46,0.47,33024,30665
01.10.2010,0.45,0.47,0.45,0.47,100290,92611
30.09.2010,0.46,0.47,0.45,0.46,109611,100789
29.09.2010,0.46,0.47,0.46,0.47,87896,80923
28.09.2010,0.46,0.47,0.45,0.47,104111,96518
27.09.2010,0.47,0.47,0.46,0.46,45889,42255
24.09.2010,0.47,0.47,0.46,0.47,51675,48079
23.09.2010,0.47,0.47,0.46,0.46,139503,128848
22.09.2010,0.46,0.47,0.46,0.47,197028,183635
21.09.2010,0.47,0.47,0.46,0.46,167303,154240
20.09.2010,0.46,0.47,0.46,0.47,197377,182487
17.09.2010,0.47,0.48,0.46,0.47,233998,218719
16.09.2010,0.47,0.48,0.46,0.48,381274,358695
15.09.2010,0.47,0.47,0.46,0.47,172843,160123
14.09.2010,0.46,0.47,0.46,0.47,117234,108364
13.09.2010,0.46,0.47,0.46,0.47,100579,92962
10.09.2010,0.47,0.47,0.45,0.46,262794,241256
09.09.2010,0.46,0.47,0.46,0.46,226026,207964
08.09.2010,0.48,0.48,0.46,0.47,132787,124373
