Date,Open,Max,Min,Close,Volume,TradeSize
21.12.1999,24.50,24.50,24.50,24.50,1899,93051
20.12.1999,24.10,24.10,24.10,24.10,4227,203741
16.12.1999,22.00,22.00,22.00,22.00,1210,53240
15.12.1999,21.70,21.70,21.70,21.70,219,9505
14.12.1999,22.30,22.30,22.30,22.30,784,34966
13.12.1999,22.30,22.30,22.30,22.30,416,18554
10.12.1999,22.60,22.60,22.60,22.60,913,41268
09.12.1999,22.20,22.20,22.20,22.20,800,35520
08.12.1999,22.00,22.00,22.00,22.00,1025,45100
07.12.1999,22.00,22.00,22.00,22.00,525,23100
06.12.1999,21.90,21.90,21.90,21.90,133,5825
03.12.1999,21.90,21.90,21.90,21.90,165,7227
02.12.1999,22.00,22.00,22.00,22.00,600,26400
01.12.1999,22.00,22.00,22.00,22.00,100,4400
30.11.1999,21.90,21.90,21.90,21.90,430,18834
29.11.1999,22.00,22.00,22.00,22.00,300,13200
26.11.1999,20.60,20.60,20.60,20.60,2880,118656
25.11.1999,22.80,22.80,22.80,22.80,348,15869
24.11.1999,23.00,23.00,23.00,23.00,40,1840
23.11.1999,23.50,23.50,23.50,23.50,313,14711
22.11.1999,23.50,23.50,23.50,23.50,450,21150
19.11.1999,22.00,22.00,22.00,22.00,500,22000
18.11.1999,22.00,22.00,22.00,22.00,100,4400
17.11.1999,22.70,22.70,22.70,22.70,996,45218
16.11.1999,22.30,22.30,22.30,22.30,70,3122
15.11.1999,23.00,23.00,23.00,23.00,50,2300
10.11.1999,23.00,23.00,23.00,23.00,69,3174
09.11.1999,22.70,22.70,22.70,22.70,150,6810
08.11.1999,24.00,24.00,24.00,24.00,100,4800
05.11.1999,23.50,23.50,23.50,23.50,800,37600
04.11.1999,24.00,24.00,24.00,24.00,2782,133536
03.11.1999,23.50,23.50,23.50,23.50,2165,101755
02.11.1999,22.20,22.20,22.20,22.20,100,4440
29.10.1999,22.20,22.20,22.20,22.20,200,8880
28.10.1999,21.70,21.70,21.70,21.70,802,34807
27.10.1999,23.00,23.00,23.00,23.00,50,2300
26.10.1999,23.00,23.00,23.00,23.00,1010,46460
25.10.1999,23.50,23.50,23.50,23.50,100,4700
22.10.1999,23.50,23.50,23.50,23.50,209,9823
21.10.1999,24.30,24.30,24.30,24.30,373,18128
20.10.1999,23.20,23.20,23.20,23.20,250,11600
19.10.1999,23.00,23.00,23.00,23.00,547,25162
18.10.1999,23.00,23.00,23.00,23.00,283,13018
15.10.1999,23.00,23.00,23.00,23.00,200,9200
14.10.1999,23.30,23.30,23.30,23.30,290,13514
13.10.1999,23.70,23.70,23.70,23.70,301,14267
12.10.1999,23.60,23.60,23.60,23.60,504,23789
11.10.1999,23.50,23.50,23.50,23.50,637,29939
08.10.1999,24.00,24.00,24.00,24.00,1345,64560
07.10.1999,24.00,24.00,24.00,24.00,230,11040
06.10.1999,24.50,24.50,24.50,24.50,207,10143
05.10.1999,23.50,23.50,23.50,23.50,160,7520
04.10.1999,22.10,22.10,22.10,22.10,8074,356871
01.10.1999,22.10,22.10,22.10,22.10,814,35979
30.09.1999,23.10,23.10,23.10,23.10,2019,93278
29.09.1999,24.90,24.90,24.90,24.90,3238,161252
28.09.1999,22.70,22.70,22.70,22.70,1667,75682
27.09.1999,20.70,20.70,20.70,20.70,11978,495889
24.09.1999,18.90,18.90,18.90,18.90,639,24154
23.09.1999,19.50,19.50,19.50,19.50,2736,106704
22.09.1999,20.00,20.00,20.00,20.00,2436,97440
21.09.1999,20.90,20.90,20.90,20.90,500,20900
20.09.1999,20.50,20.50,20.50,20.50,235,9635
17.09.1999,20.30,20.30,20.30,20.30,485,19691
16.09.1999,20.70,20.70,20.70,20.70,2765,114471
15.09.1999,23.00,23.00,23.00,23.00,1152,52992
14.09.1999,23.90,23.90,23.90,23.90,538,25716
13.09.1999,24.20,24.20,24.20,24.20,301,14568
10.09.1999,24.20,24.20,24.20,24.20,7241,350464
09.09.1999,24.20,24.20,24.20,24.20,987,47771
08.09.1999,24.20,24.20,24.20,24.20,3306,160010
07.09.1999,24.30,24.30,24.30,24.30,2209,107357
06.09.1999,26.00,26.00,26.00,26.00,741,38532
03.09.1999,26.10,26.10,26.10,26.10,1132,59090
02.09.1999,27.00,27.00,27.00,27.00,727,39258
01.09.1999,27.10,27.10,27.10,27.10,463,25095
31.08.1999,26.70,26.70,26.70,26.70,696,37166
30.08.1999,29.50,29.50,29.50,29.50,500,29500
27.08.1999,29.90,29.90,29.90,29.90,498,29780
26.08.1999,30.10,30.10,30.10,30.10,1250,75250
25.08.1999,30.40,30.40,30.40,30.40,2340,142272
24.08.1999,30.60,30.60,30.60,30.60,3583,219280
23.08.1999,31.00,31.00,31.00,31.00,1595,98890
20.08.1999,31.10,31.10,31.10,31.10,1100,68420
19.08.1999,30.10,30.10,30.10,30.10,100,6020
18.08.1999,31.20,31.20,31.20,31.20,2800,174720
17.08.1999,31.00,31.00,31.00,31.00,1482,91884
16.08.1999,31.50,31.50,31.50,31.50,1404,88452
12.08.1999,31.00,31.00,31.00,31.00,559,34658
11.08.1999,31.50,31.50,31.50,31.50,929,58527
10.08.1999,31.50,31.50,31.50,31.50,2050,129150
09.08.1999,30.50,30.50,30.50,30.50,2078,126758
06.08.1999,31.50,31.50,31.50,31.50,5431,342153
05.08.1999,35.00,35.00,35.00,35.00,5213,364910
04.08.1999,34.40,34.40,34.40,34.40,2859,196699
03.08.1999,31.30,31.30,31.30,31.30,1000,62600
02.08.1999,28.50,28.50,28.50,28.50,608,34656
30.07.1999,27.70,27.70,27.70,27.70,264,14626
29.07.1999,27.50,27.50,27.50,27.50,684,37620
28.07.1999,27.30,27.30,27.30,27.30,537,29320
27.07.1999,27.00,27.00,27.00,27.00,684,36936
26.07.1999,27.50,27.50,27.50,27.50,850,46750
23.07.1999,26.60,26.60,26.60,26.60,730,38836
22.07.1999,26.00,26.00,26.00,26.00,502,26104
21.07.1999,26.00,26.00,26.00,26.00,352,18304
20.07.1999,26.00,26.00,26.00,26.00,170,8840
19.07.1999,27.00,27.00,27.00,27.00,300,16200
16.07.1999,27.00,27.00,27.00,27.00,200,10800
15.07.1999,27.40,27.40,27.40,27.40,400,21920
14.07.1999,27.50,27.50,27.50,27.50,500,27500
13.07.1999,27.40,27.40,27.40,27.40,1136,62253
12.07.1999,27.20,27.20,27.20,27.20,450,24480
09.07.1999,27.10,27.10,27.10,27.10,1150,62330
08.07.1999,27.00,27.00,27.00,27.00,1846,99684
07.07.1999,25.20,25.20,25.20,25.20,1800,90720
06.07.1999,28.00,28.00,28.00,28.00,1435,80360
05.07.1999,28.10,28.10,28.10,28.10,1380,77556
02.07.1999,28.00,28.00,28.00,28.00,1640,91840
01.07.1999,27.50,27.50,27.50,27.50,855,47025
30.06.1999,27.00,27.00,27.00,27.00,1670,90180
29.06.1999,26.80,26.80,26.80,26.80,298,15973
28.06.1999,26.80,26.80,26.80,26.80,1608,86189
25.06.1999,26.80,26.80,26.80,26.80,650,34840
24.06.1999,26.50,26.50,26.50,26.50,1399,74147
23.06.1999,26.90,26.90,26.90,26.90,1983,106685
22.06.1999,27.30,27.30,27.30,27.30,632,34507
21.06.1999,27.00,27.00,27.00,27.00,426,23004
18.06.1999,26.50,26.50,26.50,26.50,431,22843
17.06.1999,26.50,26.50,26.50,26.50,949,50297
16.06.1999,26.20,26.20,26.20,26.20,222,11633
15.06.1999,26.20,26.20,26.20,26.20,1100,57640
14.06.1999,26.10,26.10,26.10,26.10,806,42073
11.06.1999,25.90,25.90,25.90,25.90,1080,55944
10.06.1999,26.30,26.30,26.30,26.30,1400,73640
09.06.1999,26.50,26.50,26.50,26.50,860,45580
08.06.1999,26.60,26.60,26.60,26.60,1403,74640
07.06.1999,26.60,26.60,26.60,26.60,524,27877
02.06.1999,27.00,27.00,27.00,27.00,1250,67500
01.06.1999,27.30,27.30,27.30,27.30,340,18564
31.05.1999,27.40,27.40,27.40,27.40,379,20769
28.05.1999,27.50,27.50,27.50,27.50,732,40260
27.05.1999,27.80,27.80,27.80,27.80,2295,127602
26.05.1999,27.20,27.20,27.20,27.20,347,18877
25.05.1999,27.20,27.20,27.20,27.20,721,39222
24.05.1999,27.30,27.30,27.30,27.30,745,40677
21.05.1999,28.00,28.00,28.00,28.00,1829,102424
20.05.1999,26.80,26.80,26.80,26.80,1830,98088
19.05.1999,26.00,26.00,26.00,26.00,1782,92664
18.05.1999,25.50,25.50,25.50,25.50,1780,90780
17.05.1999,25.30,25.30,25.30,25.30,2170,109802
14.05.1999,26.10,26.10,26.10,26.10,3100,161820
13.05.1999,26.00,26.00,26.00,26.00,3850,200200
12.05.1999,25.90,25.90,25.90,25.90,1208,62574
11.05.1999,26.00,26.00,26.00,26.00,1627,84604
10.05.1999,26.00,26.00,26.00,26.00,940,48880
07.05.1999,25.30,25.30,25.30,25.30,878,44427
06.05.1999,26.00,26.00,26.00,26.00,1318,68536
05.05.1999,25.10,25.10,25.10,25.10,1481,74346
04.05.1999,26.10,26.10,26.10,26.10,2355,122931
30.04.1999,23.80,23.80,23.80,23.80,995,47362
29.04.1999,24.20,24.20,24.20,24.20,550,26620
28.04.1999,24.40,24.40,24.40,24.40,300,14640
27.04.1999,23.70,23.70,23.70,23.70,839,39769
26.04.1999,25.50,25.50,25.50,25.50,563,28713
23.04.1999,23.40,23.40,23.40,23.40,1427,66784
22.04.1999,24.50,24.50,24.50,24.50,1128,55272
21.04.1999,26.50,26.50,26.50,26.50,643,34079
20.04.1999,26.50,26.50,26.50,26.50,1573,83369
19.04.1999,24.10,24.10,24.10,24.10,1068,51478
16.04.1999,23.00,23.00,23.00,23.00,1237,56902
15.04.1999,21.00,21.00,21.00,21.00,723,30366
14.04.1999,20.00,20.00,20.00,20.00,2328,93120
13.04.1999,19.20,19.20,19.20,19.20,2826,108518
12.04.1999,18.90,18.90,18.90,18.90,190,7182
09.04.1999,18.60,18.60,18.60,18.60,230,8556
08.04.1999,19.20,19.20,19.20,19.20,440,16896
07.04.1999,18.00,18.00,18.00,18.00,2005,72180
06.04.1999,19.00,19.00,19.00,19.00,1401,53238
01.04.1999,19.50,19.50,19.50,19.50,2308,90012
31.03.1999,19.60,19.60,19.60,19.60,9802,384238
30.03.1999,19.60,19.60,19.60,19.60,628,24618
29.03.1999,19.50,19.50,19.50,19.50,600,23400
26.03.1999,19.50,19.50,19.50,19.50,722,28158
25.03.1999,19.50,19.50,19.50,19.50,900,35100
24.03.1999,19.40,19.40,19.40,19.40,4283,166180
23.03.1999,19.10,19.10,19.10,19.10,218,8328
22.03.1999,19.10,19.10,19.10,19.10,2280,87096
19.03.1999,19.00,19.00,19.00,19.00,4470,169860
18.03.1999,19.00,19.00,19.00,19.00,713,27094
17.03.1999,18.70,18.70,18.70,18.70,880,32912
16.03.1999,18.50,18.50,18.50,18.50,2535,93795
15.03.1999,18.50,18.50,18.50,18.50,945,34965
12.03.1999,18.40,18.40,18.40,18.40,1290,47472
11.03.1999,18.30,18.30,18.30,18.30,250,9150
10.03.1999,18.10,18.10,18.10,18.10,896,32435
09.03.1999,18.10,18.10,18.10,18.10,73,2643
08.03.1999,17.80,17.80,17.80,17.80,350,12460
05.03.1999,17.60,17.60,17.60,17.60,294,10349
04.03.1999,17.90,17.90,17.90,17.90,378,13532
03.03.1999,18.00,18.00,18.00,18.00,374,13464
02.03.1999,18.00,18.00,18.00,18.00,617,22212
01.03.1999,18.00,18.00,18.00,18.00,376,13536
26.02.1999,18.00,18.00,18.00,18.00,2248,80928
25.02.1999,18.00,18.00,18.00,18.00,1009,36324
24.02.1999,18.30,18.30,18.30,18.30,1159,42419
23.02.1999,18.00,18.00,18.00,18.00,3118,112248
22.02.1999,17.30,17.30,17.30,17.30,556,19238
19.02.1999,17.00,17.00,17.00,17.00,3230,109820
18.02.1999,18.70,18.70,18.70,18.70,2300,86020
17.02.1999,17.00,17.00,17.00,17.00,1664,56576
16.02.1999,16.60,16.60,16.60,16.60,920,30544
15.02.1999,16.00,16.00,16.00,16.00,1100,35200
12.02.1999,16.40,16.40,16.40,16.40,670,21976
11.02.1999,16.40,16.40,16.40,16.40,300,9840
10.02.1999,15.70,15.70,15.70,15.70,280,8792
09.02.1999,15.50,15.50,15.50,15.50,850,26350
08.02.1999,15.50,15.50,15.50,15.50,624,19344
05.02.1999,15.50,15.50,15.50,15.50,357,11067
04.02.1999,15.30,15.30,15.30,15.30,1001,30631
03.02.1999,15.20,15.20,15.20,15.20,421,12798
02.02.1999,15.50,15.50,15.50,15.50,600,18600
01.02.1999,15.70,15.70,15.70,15.70,400,12560
29.01.1999,15.20,15.20,15.20,15.20,1193,36267
28.01.1999,15.00,15.00,15.00,15.00,3603,108090
27.01.1999,15.00,15.00,15.00,15.00,621,18630
26.01.1999,15.80,15.80,15.80,15.80,443,13999
25.01.1999,14.40,14.40,14.40,14.40,757,21802
22.01.1999,15.90,15.90,15.90,15.90,500,15900
21.01.1999,16.00,16.00,16.00,16.00,3000,96000
20.01.1999,16.30,16.30,16.30,16.30,923,30090
19.01.1999,16.20,16.20,16.20,16.20,2156,69854
18.01.1999,15.80,15.80,15.80,15.80,458,14473
15.01.1999,15.10,15.10,15.10,15.10,1215,36693
14.01.1999,16.50,16.50,16.50,16.50,950,31350
13.01.1999,17.00,17.00,17.00,17.00,662,22508
12.01.1999,17.10,17.10,17.10,17.10,1545,52839
11.01.1999,17.50,17.50,17.50,17.50,1535,53725
08.01.1999,17.00,17.00,17.00,17.00,1204,40936
07.01.1999,16.90,16.90,16.90,16.90,892,30150
06.01.1999,17.10,17.10,17.10,17.10,815,27873
05.01.1999,17.50,17.50,17.50,17.50,677,23695
04.01.1999,18.00,18.00,18.00,18.00,2428,87408
31.12.1998,17.70,17.70,17.70,17.70,676,23930
30.12.1998,17.00,17.00,17.00,17.00,105,3570
29.12.1998,17.60,17.60,17.60,17.60,1115,39248
28.12.1998,17.60,17.60,17.60,17.60,545,19184
23.12.1998,17.20,17.20,17.20,17.20,700,24080
22.12.1998,17.10,17.10,17.10,17.10,2242,76676
21.12.1998,16.10,16.10,16.10,16.10,1054,33939
18.12.1998,17.80,17.80,17.80,17.80,638,22713
17.12.1998,17.50,17.50,17.50,17.50,1251,43785
16.12.1998,17.80,17.80,17.80,17.80,355,12638
15.12.1998,18.00,18.00,18.00,18.00,1308,47088
14.12.1998,18.00,18.00,18.00,18.00,5100,183600
11.12.1998,18.70,18.70,18.70,18.70,1865,69751
10.12.1998,18.80,18.80,18.80,18.80,2071,77870
09.12.1998,18.80,18.80,18.80,18.80,4555,171268
08.12.1998,18.40,18.40,18.40,18.40,2721,100133
07.12.1998,18.40,18.40,18.40,18.40,5403,198830
04.12.1998,16.80,16.80,16.80,16.80,2171,72946
03.12.1998,16.50,16.50,16.50,16.50,5373,177309
02.12.1998,16.00,16.00,16.00,16.00,1076,34432
01.12.1998,16.00,16.00,16.00,16.00,5899,188768
30.11.1998,16.00,16.00,16.00,16.00,7670,245440
27.11.1998,15.30,15.30,15.30,15.30,2850,87210
26.11.1998,14.40,14.40,14.40,14.40,1951,56189
25.11.1998,16.00,16.00,16.00,16.00,3900,124800
24.11.1998,16.00,16.00,16.00,16.00,6693,214176
23.11.1998,16.00,16.00,16.00,16.00,2973,95136
20.11.1998,15.60,15.60,15.60,15.60,1427,44522
19.11.1998,15.50,15.50,15.50,15.50,5025,155775
18.11.1998,16.00,16.00,16.00,16.00,3128,100096
17.11.1998,16.00,16.00,16.00,16.00,8241,263712
16.11.1998,15.90,15.90,15.90,15.90,3556,113081
13.11.1998,14.50,14.50,14.50,14.50,1201,34829
12.11.1998,14.00,14.00,14.00,14.00,2358,66024
10.11.1998,13.70,13.70,13.70,13.70,4790,131246
09.11.1998,13.60,13.60,13.60,13.60,4997,135918
06.11.1998,13.20,13.20,13.20,13.20,13070,345048
05.11.1998,13.20,13.20,13.20,13.20,10117,267089
04.11.1998,14.50,14.50,14.50,14.50,2239,64931
03.11.1998,14.80,14.80,14.80,14.80,1344,39782
02.11.1998,14.80,14.80,14.80,14.80,10748,318141
30.10.1998,14.10,14.10,14.10,14.10,8093,228223
29.10.1998,14.30,14.30,14.30,14.30,3398,97183
28.10.1998,14.50,14.50,14.50,14.50,8890,257810
27.10.1998,14.80,14.80,14.80,14.80,4749,140570
26.10.1998,14.90,14.90,14.90,14.90,13342,397592
23.10.1998,13.60,13.60,13.60,13.60,13902,378134
22.10.1998,13.10,13.10,13.10,13.10,11143,291947
21.10.1998,12.90,12.90,12.90,12.90,2865,73917
20.10.1998,12.70,12.70,12.70,12.70,12328,313131
19.10.1998,12.70,12.70,12.70,12.70,6482,164643
16.10.1998,12.50,12.50,12.50,12.50,9180,229500
15.10.1998,12.70,12.70,12.70,12.70,2930,74422
14.10.1998,12.70,12.70,12.70,12.70,4991,126771
13.10.1998,13.00,13.00,13.00,13.00,3140,81640
12.10.1998,12.90,12.90,12.90,12.90,14464,373171
09.10.1998,12.90,12.90,12.90,12.90,4806,123995
08.10.1998,13.00,13.00,13.00,13.00,5300,137800
07.10.1998,13.30,13.30,13.30,13.30,5081,135155
06.10.1998,13.30,13.30,13.30,13.30,1021,27159
05.10.1998,13.30,13.30,13.30,13.30,6590,175294
02.10.1998,13.30,13.30,13.30,13.30,11693,311034
01.10.1998,13.90,13.90,13.90,13.90,3759,104500
30.09.1998,14.80,14.80,14.80,14.80,2788,82525
29.09.1998,15.20,15.20,15.20,15.20,1979,60162
28.09.1998,15.80,15.80,15.80,15.80,289,9132
25.09.1998,15.10,15.10,15.10,15.10,651,19660
24.09.1998,16.10,16.10,16.10,16.10,13360,430192
23.09.1998,14.90,14.90,14.90,14.90,1397,41631
22.09.1998,14.20,14.20,14.20,14.20,5825,165430
21.09.1998,13.50,13.50,13.50,13.50,3882,104814
18.09.1998,14.40,14.40,14.40,14.40,365,10512
17.09.1998,16.00,16.00,16.00,16.00,4305,137760
16.09.1998,16.60,16.60,16.60,16.60,416,13811
15.09.1998,16.00,16.00,16.00,16.00,3100,99200
14.09.1998,16.00,16.00,16.00,16.00,7050,225600
11.09.1998,15.40,15.40,15.40,15.40,13634,419927
10.09.1998,15.70,15.70,15.70,15.70,2946,92504
09.09.1998,15.70,15.70,15.70,15.70,14299,448989
08.09.1998,15.50,15.50,15.50,15.50,7621,236251
07.09.1998,14.10,14.10,14.10,14.10,755,21291
04.09.1998,13.60,13.60,13.60,13.60,2556,69523
03.09.1998,13.20,13.20,13.20,13.20,5128,135379
02.09.1998,14.40,14.40,14.40,14.40,4692,135130
01.09.1998,13.30,13.30,13.30,13.30,5440,144704
31.08.1998,14.00,14.00,14.00,14.00,6295,176260
28.08.1998,15.20,15.20,15.20,15.20,5164,156986
27.08.1998,16.80,16.80,16.80,16.80,2352,79027
26.08.1998,18.00,18.00,18.00,18.00,2062,74232
25.08.1998,18.50,18.50,18.50,18.50,1700,62900
24.08.1998,17.60,17.60,17.60,17.60,2935,103312
21.08.1998,17.70,17.70,17.70,17.70,4082,144503
20.08.1998,18.00,18.00,18.00,18.00,2301,82836
19.08.1998,19.00,19.00,19.00,19.00,2690,102220
18.08.1998,19.00,19.00,19.00,19.00,490,18620
17.08.1998,18.50,18.50,18.50,18.50,5227,193399
14.08.1998,18.00,18.00,18.00,18.00,480,17280
13.08.1998,18.90,18.90,18.90,18.90,805,30429
12.08.1998,19.00,19.00,19.00,19.00,636,24168
11.08.1998,18.60,18.60,18.60,18.60,1393,51820
10.08.1998,19.00,19.00,19.00,19.00,1140,43320
07.08.1998,18.00,18.00,18.00,18.00,3424,123264
06.08.1998,18.50,18.50,18.50,18.50,1147,42439
05.08.1998,18.50,18.50,18.50,18.50,2198,81326
04.08.1998,18.00,18.00,18.00,18.00,495,17820
03.08.1998,18.00,18.00,18.00,18.00,1115,40140
31.07.1998,20.00,20.00,20.00,20.00,1494,59760
30.07.1998,20.00,20.00,20.00,20.00,1448,57920
29.07.1998,20.00,20.00,20.00,20.00,700,28000
28.07.1998,21.00,21.00,21.00,21.00,1241,52122
27.07.1998,21.00,21.00,21.00,21.00,405,17010
24.07.1998,22.50,22.50,22.50,22.50,596,26820
23.07.1998,25.00,25.00,25.00,25.00,3161,158050
22.07.1998,25.60,25.60,25.60,25.60,300,15360
21.07.1998,27.00,27.00,27.00,27.00,660,35640
20.07.1998,27.00,27.00,27.00,27.00,3449,186246
17.07.1998,28.20,28.20,28.20,28.20,465,26226
16.07.1998,28.20,28.20,28.20,28.20,4680,263952
15.07.1998,29.00,29.00,29.00,29.00,265,15370
14.07.1998,30.00,30.00,30.00,30.00,350,21000
13.07.1998,28.20,28.20,28.20,28.20,1648,92947
10.07.1998,27.90,27.90,27.90,27.90,1941,108308
09.07.1998,28.00,28.00,28.00,28.00,1829,102424
08.07.1998,28.40,28.40,28.40,28.40,6843,388682
07.07.1998,31.50,31.50,31.50,31.50,279,17577
06.07.1998,31.00,31.00,31.00,31.00,15393,954366
03.07.1998,32.00,32.00,32.00,32.00,1168,74752
02.07.1998,32.50,32.50,32.50,32.50,100,6500
01.07.1998,31.00,31.00,31.00,31.00,50,3100
30.06.1998,30.50,30.50,30.50,30.50,525,32025
29.06.1998,31.00,31.00,31.00,31.00,1221,75702
26.06.1998,31.00,31.00,31.00,31.00,337,20894
25.06.1998,30.30,30.30,30.30,30.30,562,34057
24.06.1998,30.00,30.00,30.00,30.00,381,22860
23.06.1998,32.20,32.20,32.20,32.20,200,12880
22.06.1998,32.00,32.00,32.00,32.00,145,9280
19.06.1998,31.00,31.00,31.00,31.00,810,50220
18.06.1998,34.40,34.40,34.40,34.40,323,22222
17.06.1998,31.30,31.30,31.30,31.30,1424,89142
16.06.1998,28.50,28.50,28.50,28.50,643,36651
15.06.1998,29.70,29.70,29.70,29.70,5144,305554
10.06.1998,32.90,32.90,32.90,32.90,2458,161736
09.06.1998,33.30,33.30,33.30,33.30,83,5528
08.06.1998,37.00,37.00,37.00,37.00,443,32782
05.06.1998,36.00,36.00,36.00,36.00,2614,188208
04.06.1998,36.00,36.00,36.00,36.00,318,22896
03.06.1998,35.00,35.00,35.00,35.00,45,3150
02.06.1998,34.50,34.50,34.50,34.50,647,44643
01.06.1998,37.00,37.00,37.00,37.00,173,12802
29.05.1998,39.60,39.60,39.60,39.60,2100,166320
28.05.1998,36.00,36.00,36.00,36.00,0,0
27.05.1998,40.00,40.00,40.00,40.00,1550,124000
26.05.1998,43.00,43.00,43.00,43.00,250,21500
25.05.1998,43.00,43.00,43.00,43.00,614,52804
22.05.1998,44.00,44.00,44.00,44.00,2975,261800
21.05.1998,46.00,46.00,46.00,46.00,674,62008
20.05.1998,42.00,42.00,42.00,42.00,2464,206976
19.05.1998,45.00,45.00,45.00,45.00,1447,130230
18.05.1998,48.00,48.00,48.00,48.00,3644,349824
15.05.1998,50.00,50.00,50.00,50.00,1303,130300
14.05.1998,52.50,52.50,52.50,52.50,2088,219240
13.05.1998,58.00,58.00,58.00,58.00,614,71224
12.05.1998,58.00,58.00,58.00,58.00,781,90596
11.05.1998,58.00,58.00,58.00,58.00,1010,117160
08.05.1998,58.00,58.00,58.00,58.00,1020,118320
07.05.1998,57.00,57.00,57.00,57.00,324,36936
06.05.1998,58.00,58.00,58.00,58.00,288,33408
05.05.1998,59.50,59.50,59.50,59.50,1714,203966
04.05.1998,59.50,59.50,59.50,59.50,1907,226933
30.04.1998,58.00,58.00,58.00,58.00,814,94424
29.04.1998,58.00,58.00,58.00,58.00,2716,315056
28.04.1998,59.00,59.00,59.00,59.00,2255,266090
27.04.1998,60.00,60.00,60.00,60.00,2764,331680
24.04.1998,60.00,60.00,60.00,60.00,3249,389880
23.04.1998,59.50,59.50,59.50,59.50,1716,204204
22.04.1998,58.50,58.50,58.50,58.50,3454,404118
21.04.1998,59.00,59.00,59.00,59.00,330,38940
20.04.1998,60.00,60.00,60.00,60.00,1101,132120
17.04.1998,62.50,62.50,62.50,62.50,3598,449750
16.04.1998,62.50,62.50,62.50,62.50,1876,234500
15.04.1998,62.50,62.50,62.50,62.50,727,90875
14.04.1998,62.00,62.00,62.00,62.00,756,93744
09.04.1998,60.00,60.00,60.00,60.00,6861,823320
08.04.1998,60.00,60.00,60.00,60.00,3763,451560
07.04.1998,58.00,58.00,58.00,58.00,2215,256940
06.04.1998,57.00,57.00,57.00,57.00,6100,695400
02.04.1998,57.00,57.00,57.00,57.00,2202,251028
01.04.1998,58.50,58.50,58.50,58.50,9770,1143090
31.03.1998,58.50,58.50,58.50,58.50,8242,964314
30.03.1998,60.00,60.00,60.00,60.00,5802,696240
27.03.1998,61.50,61.50,61.50,61.50,6798,836154
26.03.1998,62.50,62.50,62.50,62.50,3474,434250
25.03.1998,63.00,63.00,63.00,63.00,3178,400428
24.03.1998,61.50,61.50,61.50,61.50,2080,255840
23.03.1998,62.00,62.00,62.00,62.00,5745,712380
20.03.1998,61.00,61.00,61.00,61.00,4999,609878
19.03.1998,61.00,61.00,61.00,61.00,7643,932446
17.03.1998,63.00,63.00,63.00,63.00,5980,753480
16.03.1998,69.50,69.50,69.50,69.50,5467,759913
13.03.1998,75.00,75.00,75.00,75.00,29434,4415100
