Date,Open,Max,Min,Close,Volume,TradeSize
04.09.2008,0.53,0.53,0.52,0.53,141349,148315
03.09.2008,0.53,0.53,0.52,0.53,431156,455326
02.09.2008,0.53,0.53,0.50,0.53,298435,306241
01.09.2008,0.54,0.56,0.50,0.53,257806,271475
29.08.2008,0.55,0.56,0.54,0.54,130926,142502
28.08.2008,0.53,0.56,0.52,0.55,161671,175682
27.08.2008,0.56,0.56,0.52,0.53,184118,197559
26.08.2008,0.55,0.57,0.54,0.56,263295,292499
25.08.2008,0.56,0.57,0.55,0.57,30207,33683
22.08.2008,0.60,0.60,0.55,0.57,291712,324839
21.08.2008,0.60,0.60,0.58,0.58,249901,297153
20.08.2008,0.61,0.62,0.59,0.60,25408,30477
19.08.2008,0.67,0.68,0.60,0.60,111927,137458
18.08.2008,0.69,0.76,0.67,0.67,288847,402200
14.08.2008,0.76,0.77,0.70,0.74,85754,125315
13.08.2008,0.76,0.78,0.72,0.75,123588,186198
12.08.2008,0.86,0.86,0.78,0.81,61020,100200
11.08.2008,0.80,0.86,0.79,0.85,100831,168521
08.08.2008,0.76,0.80,0.75,0.79,102574,158983
07.08.2008,0.73,0.78,0.73,0.75,113313,169903
06.08.2008,0.71,0.76,0.71,0.73,89906,133803
05.08.2008,0.63,0.74,0.63,0.69,123434,172800
04.08.2008,0.63,0.65,0.63,0.65,16770,21407
01.08.2008,0.62,0.63,0.62,0.63,8811,11027
31.07.2008,0.65,0.65,0.62,0.62,44595,56022
30.07.2008,0.62,0.65,0.62,0.65,56455,71944
29.07.2008,0.60,0.62,0.60,0.62,7446,9109
28.07.2008,0.60,0.62,0.59,0.62,34999,41939
25.07.2008,0.61,0.63,0.59,0.63,5954,7249
24.07.2008,0.62,0.63,0.60,0.63,29935,37087
23.07.2008,0.58,0.64,0.58,0.63,139291,169870
22.07.2008,0.59,0.59,0.56,0.58,64099,73557
21.07.2008,0.55,0.59,0.55,0.58,48728,57158
18.07.2008,0.56,0.58,0.56,0.58,84094,94747
17.07.2008,0.64,0.66,0.58,0.58,101294,122023
16.07.2008,0.64,0.66,0.61,0.63,93731,120175
15.07.2008,0.58,0.68,0.55,0.63,291300,356260
14.07.2008,0.55,0.58,0.53,0.58,91225,100820
11.07.2008,0.54,0.55,0.54,0.55,179105,196692
10.07.2008,0.53,0.54,0.53,0.54,24332,26247
09.07.2008,0.53,0.55,0.52,0.53,106224,115543
08.07.2008,0.53,0.54,0.51,0.53,44259,46496
07.07.2008,0.54,0.54,0.51,0.54,11332,12031
04.07.2008,0.54,0.55,0.52,0.55,14774,15915
03.07.2008,0.52,0.54,0.52,0.54,20230,21575
02.07.2008,0.55,0.56,0.54,0.55,43584,47803
01.07.2008,0.60,0.60,0.52,0.55,214013,235195
30.06.2008,0.65,0.65,0.59,0.64,130347,158109
27.06.2008,0.67,0.68,0.63,0.65,77036,99633
26.06.2008,0.74,0.74,0.68,0.68,22091,30601
25.06.2008,0.72,0.76,0.71,0.72,35343,52026
24.06.2008,0.70,0.72,0.68,0.72,9550,13495
23.06.2008,0.69,0.73,0.68,0.70,24155,33873
20.06.2008,0.69,0.73,0.66,0.71,102636,144359
19.06.2008,0.68,0.70,0.65,0.65,79407,106010
18.06.2008,0.76,0.76,0.70,0.70,42938,62256
17.06.2008,0.74,0.80,0.70,0.76,108147,158816
16.06.2008,0.71,0.78,0.71,0.74,48129,71880
13.06.2008,0.70,0.74,0.67,0.71,53284,74426
12.06.2008,0.71,0.80,0.70,0.72,55269,80237
11.06.2008,0.81,0.83,0.74,0.76,76055,116101
10.06.2008,0.91,0.91,0.79,0.79,210638,349260
09.06.2008,0.99,1.00,0.86,0.91,76780,142348
06.06.2008,1.05,1.10,1.00,1.00,77827,160840
05.06.2008,1.11,1.11,1.03,1.05,55667,117627
04.06.2008,1.13,1.13,1.11,1.11,9083,20342
03.06.2008,1.13,1.14,1.13,1.13,3700,8386
02.06.2008,1.15,1.15,1.14,1.14,12618,28921
30.05.2008,1.11,1.18,1.11,1.14,50497,114687
29.05.2008,1.06,1.13,1.05,1.10,106910,233306
28.05.2008,1.22,1.22,1.02,1.02,109406,239554
27.05.2008,1.31,1.31,1.08,1.22,54409,135594
26.05.2008,1.34,1.34,1.29,1.33,29859,79661
23.05.2008,1.33,1.35,1.32,1.35,3556,9463
21.05.2008,1.36,1.36,1.30,1.35,23991,63754
20.05.2008,1.32,1.38,1.32,1.35,22019,59182
19.05.2008,1.38,1.39,1.33,1.33,16999,46291
16.05.2008,1.38,1.38,1.33,1.36,29666,80827
15.05.2008,1.40,1.42,1.30,1.36,42145,113477
14.05.2008,1.42,1.42,1.37,1.41,32159,89984
13.05.2008,1.39,1.43,1.36,1.42,47841,135011
12.05.2008,1.44,1.44,1.25,1.41,128271,344663
09.05.2008,1.53,1.53,1.44,1.45,117922,346886
08.05.2008,1.60,1.61,1.55,1.55,26856,84821
07.05.2008,1.58,1.59,1.55,1.59,141946,446555
06.05.2008,1.60,1.60,1.55,1.58,10832,34355
05.05.2008,1.61,1.63,1.60,1.60,39454,127287
30.04.2008,1.64,1.65,1.59,1.63,79792,259321
29.04.2008,1.60,1.64,1.56,1.63,38705,124612
28.04.2008,1.60,1.64,1.57,1.64,75004,239900
25.04.2008,1.66,1.66,1.57,1.60,55692,178746
24.04.2008,1.60,1.64,1.54,1.60,96364,305972
23.04.2008,1.58,1.60,1.57,1.60,39148,124590
22.04.2008,1.61,1.65,1.59,1.60,97265,314651
21.04.2008,1.61,1.69,1.61,1.63,61814,202469
18.04.2008,1.70,1.72,1.58,1.65,183309,602950
17.04.2008,1.75,1.77,1.69,1.70,133619,462973
16.04.2008,1.77,1.84,1.70,1.75,176807,625307
15.04.2008,1.70,1.78,1.67,1.75,199976,688455
14.04.2008,1.60,1.69,1.57,1.68,154567,511519
11.04.2008,1.60,1.74,1.58,1.58,358692,1181143
10.04.2008,1.55,1.59,1.55,1.59,163575,512189
09.04.2008,1.57,1.59,1.54,1.56,55869,174200
08.04.2008,1.69,1.69,1.55,1.59,47981,154638
07.04.2008,1.61,1.74,1.61,1.66,81744,273070
04.04.2008,1.60,1.60,1.58,1.60,16331,52148
03.04.2008,1.60,1.60,1.56,1.58,22870,72385
02.04.2008,1.60,1.60,1.56,1.59,31743,100467
01.04.2008,1.65,1.65,1.55,1.55,71250,223172
31.03.2008,1.55,1.57,1.55,1.57,8035,25138
28.03.2008,1.58,1.58,1.53,1.57,28652,88900
27.03.2008,1.57,1.59,1.53,1.58,19692,61632
26.03.2008,1.56,1.56,1.54,1.55,35831,111154
25.03.2008,1.57,1.60,1.56,1.57,21260,67139
20.03.2008,1.57,1.58,1.54,1.57,14184,44246
19.03.2008,1.59,1.62,1.54,1.59,82566,258771
18.03.2008,1.57,1.58,1.54,1.57,51483,159810
17.03.2008,1.59,1.65,1.57,1.58,12785,40637
14.03.2008,1.67,1.69,1.62,1.68,10036,33270
13.03.2008,1.62,1.68,1.59,1.67,29050,94000
12.03.2008,1.68,1.70,1.62,1.67,18686,62209
11.03.2008,1.58,1.65,1.55,1.65,23955,76903
10.03.2008,1.64,1.64,1.52,1.59,54964,171526
07.03.2008,1.60,1.69,1.58,1.61,43975,140137
06.03.2008,1.70,1.70,1.61,1.65,33116,109993
05.03.2008,1.65,1.68,1.63,1.65,13187,43636
04.03.2008,1.67,1.67,1.60,1.65,57821,189271
03.03.2008,1.72,1.72,1.65,1.67,19297,64784
29.02.2008,1.74,1.76,1.73,1.76,31042,108497
28.02.2008,1.80,1.80,1.74,1.76,16277,57089
27.02.2008,1.77,1.80,1.75,1.80,11085,39097
26.02.2008,1.83,1.84,1.75,1.82,37709,135313
25.02.2008,1.86,1.87,1.80,1.83,55304,203115
22.02.2008,1.80,1.82,1.75,1.82,30743,109689
21.02.2008,1.75,1.79,1.70,1.79,34434,119978
20.02.2008,1.80,1.81,1.69,1.70,31306,108200
19.02.2008,1.80,1.85,1.72,1.78,67393,239463
18.02.2008,1.62,1.87,1.59,1.85,184029,657964
15.02.2008,1.61,1.61,1.57,1.61,23351,74553
14.02.2008,1.65,1.68,1.58,1.62,34472,111501
13.02.2008,1.61,1.65,1.58,1.60,83338,268511
12.02.2008,1.70,1.71,1.55,1.65,132582,429618
11.02.2008,1.73,1.75,1.67,1.67,70011,237279
08.02.2008,1.67,1.75,1.65,1.69,126827,432808
07.02.2008,1.74,1.74,1.59,1.63,230448,754892
06.02.2008,1.76,1.84,1.64,1.73,185431,630938
05.02.2008,1.97,1.97,1.78,1.80,130106,481965
04.02.2008,2.08,2.08,1.92,1.95,99482,390733
01.02.2008,2.00,2.11,1.95,1.99,212966,860582
31.01.2008,2.00,2.00,1.88,1.95,113965,445412
30.01.2008,1.95,2.02,1.81,2.00,217934,844211
29.01.2008,2.03,2.12,1.83,1.90,301636,1174976
28.01.2008,2.09,2.10,1.98,1.98,118922,478860
25.01.2008,2.25,2.29,2.00,2.15,141199,605850
24.01.2008,2.29,2.29,2.17,2.24,26036,116255
23.01.2008,2.30,2.30,2.12,2.25,264859,1197344
22.01.2008,2.12,2.26,2.06,2.24,25143,108628
21.01.2008,2.30,2.30,2.14,2.30,26565,120357
18.01.2008,2.44,2.45,2.22,2.30,67304,309418
17.01.2008,2.18,2.43,2.10,2.43,128354,571949
16.01.2008,2.27,2.27,1.94,2.09,63177,262016
15.01.2008,2.56,2.56,2.22,2.22,16266,75965
14.01.2008,2.60,2.60,2.30,2.50,22463,109859
11.01.2008,2.60,2.69,2.50,2.56,46082,238591
10.01.2008,2.80,2.80,2.56,2.63,24399,128577
09.01.2008,2.89,2.89,2.63,2.78,54530,293291
08.01.2008,2.90,2.95,2.72,2.82,18729,105602
07.01.2008,2.82,2.90,2.71,2.82,11707,64935
04.01.2008,2.89,2.97,2.84,2.90,36503,209321
03.01.2008,2.86,2.99,2.85,2.97,18203,105758
02.01.2008,3.04,3.07,2.92,2.94,4256,25224
28.12.2007,2.92,3.00,2.83,2.97,22631,131635
27.12.2007,2.99,2.99,2.80,2.92,39207,225113
21.12.2007,3.20,3.20,3.00,3.00,65003,398091
20.12.2007,2.93,3.22,2.85,3.14,67384,402716
19.12.2007,2.75,2.93,2.64,2.85,75249,416726
18.12.2007,2.97,3.01,2.70,2.70,58609,323728
17.12.2007,3.39,3.39,2.97,2.97,15455,95203
14.12.2007,3.30,3.30,3.22,3.28,3596,23446
13.12.2007,3.40,3.62,3.24,3.30,43118,297605
12.12.2007,3.25,3.25,3.17,3.25,8258,53346
11.12.2007,3.31,3.48,3.31,3.34,16958,114184
10.12.2007,3.19,3.32,3.19,3.26,6664,43132
07.12.2007,3.20,3.20,3.10,3.15,15375,95874
06.12.2007,3.28,3.28,3.05,3.19,6324,39663
05.12.2007,3.14,3.29,3.06,3.28,8582,54960
04.12.2007,3.12,3.15,3.12,3.15,851,5313
03.12.2007,3.34,3.34,3.00,3.20,11074,71088
30.11.2007,3.20,3.35,3.20,3.33,21622,141268
29.11.2007,3.16,3.27,3.10,3.25,44563,283856
28.11.2007,3.15,3.15,3.10,3.14,25269,158479
27.11.2007,2.92,3.02,2.88,3.02,15612,92496
26.11.2007,2.88,3.06,2.88,3.00,38908,234827
23.11.2007,2.67,2.90,2.60,2.88,37259,210120
22.11.2007,2.16,2.62,2.12,2.60,95046,436858
21.11.2007,2.58,2.58,2.20,2.20,58657,274887
20.11.2007,2.98,2.98,2.51,2.51,85704,455858
19.11.2007,3.03,3.05,2.90,2.97,20821,125177
16.11.2007,3.21,3.21,2.99,3.03,39069,239417
15.11.2007,3.30,3.35,3.22,3.24,18675,121998
14.11.2007,3.27,3.34,3.27,3.34,4428,29189
13.11.2007,3.38,3.38,3.26,3.30,6080,40280
12.11.2007,3.24,3.40,3.22,3.30,5530,36295
09.11.2007,3.42,3.42,3.24,3.27,23895,158504
08.11.2007,3.22,3.47,3.18,3.44,27600,178486
07.11.2007,3.43,3.43,3.21,3.29,60752,404247
06.11.2007,3.48,3.48,3.36,3.43,21891,149487
05.11.2007,3.54,3.55,3.41,3.49,13358,93159
02.11.2007,3.53,3.59,3.50,3.50,16348,115385
31.10.2007,3.57,3.69,3.53,3.59,9595,68900
30.10.2007,3.68,3.68,3.52,3.53,31942,228920
29.10.2007,3.77,3.77,3.65,3.68,41411,307303
26.10.2007,3.50,3.59,3.48,3.59,22319,157295
25.10.2007,3.49,3.54,3.47,3.54,31002,217994
24.10.2007,3.49,3.52,3.46,3.50,29538,206676
23.10.2007,3.48,3.54,3.40,3.46,50480,351089
22.10.2007,3.44,3.45,3.39,3.42,28040,191983
19.10.2007,3.40,3.41,3.35,3.41,12001,81562
18.10.2007,3.40,3.44,3.33,3.33,14828,100261
17.10.2007,3.49,3.49,3.35,3.47,50095,341287
16.10.2007,3.45,3.49,3.41,3.48,4329,29889
15.10.2007,3.49,3.55,3.44,3.49,19243,134362
12.10.2007,3.45,3.50,3.37,3.49,17771,121777
11.10.2007,3.50,3.53,3.40,3.45,24466,168421
10.10.2007,3.63,3.63,3.47,3.50,34699,244349
09.10.2007,3.68,3.72,3.55,3.60,18705,135634
08.10.2007,3.54,3.77,3.50,3.68,64052,467520
05.10.2007,3.40,3.50,3.39,3.50,48568,335956
04.10.2007,3.41,3.45,3.30,3.30,46961,316733
03.10.2007,3.47,3.47,3.28,3.45,45945,310652
02.10.2007,3.60,3.60,3.40,3.45,50997,356013
01.10.2007,3.80,3.80,3.37,3.50,20658,148460
