Date,Open,Max,Min,Close,Volume,TradeSize
16.08.2011,5.50,5.50,5.18,5.41,1175642,6296587
12.08.2011,5.29,5.50,5.12,5.40,2323182,12337513
11.08.2011,5.26,5.36,4.83,5.29,2902831,14831525
10.08.2011,5.60,5.67,4.90,5.01,3360640,18118670
09.08.2011,5.15,5.26,4.72,5.24,4566653,23179114
08.08.2011,4.65,5.05,4.41,5.03,6781297,32678440
05.08.2011,4.20,5.20,4.01,4.65,6627184,29879258
04.08.2011,5.47,5.64,4.46,4.65,3025875,15523640
03.08.2011,5.70,5.95,5.13,5.30,1714837,9377252
02.08.2011,6.03,6.15,5.68,5.86,1777345,10486510
01.08.2011,6.96,6.96,6.28,6.28,1834643,11916663
29.07.2011,6.82,6.90,6.70,6.80,279540,1900076
28.07.2011,6.75,6.96,6.69,6.93,308373,2102783
27.07.2011,7.04,7.04,6.61,6.82,1060429,7208976
26.07.2011,7.14,7.14,7.05,7.05,130152,920054
25.07.2011,7.10,7.19,7.01,7.06,208406,1479614
22.07.2011,7.16,7.28,7.05,7.10,377973,2706455
21.07.2011,7.05,7.14,6.90,7.05,416723,2922030
20.07.2011,7.16,7.18,6.95,6.96,210853,1483071
19.07.2011,7.00,7.18,6.95,7.01,472844,3334655
18.07.2011,7.07,7.14,6.80,6.92,710378,4923541
15.07.2011,7.30,7.33,7.16,7.18,462194,3338992
14.07.2011,7.49,7.60,7.34,7.35,779813,5814476
13.07.2011,7.21,7.47,7.20,7.45,1052423,7735611
12.07.2011,6.89,7.20,6.67,7.15,1262974,8790253
11.07.2011,6.93,7.24,6.92,7.00,684391,4843411
08.07.2011,7.10,7.18,6.82,6.90,634216,4431228
07.07.2011,6.51,7.12,6.51,7.07,1452575,10058115
06.07.2011,6.81,6.99,6.50,6.55,922869,6141661
05.07.2011,7.03,7.13,6.78,6.80,1099461,7606671
04.07.2011,7.41,7.46,7.17,7.17,275350,2008639
01.07.2011,7.48,7.57,7.32,7.40,326451,2423923
30.06.2011,7.45,7.62,7.10,7.50,1686774,12454061
29.06.2011,6.45,7.40,6.40,7.40,2878041,19927550
28.06.2011,6.42,6.54,6.26,6.36,1548713,9917381
27.06.2011,6.92,7.05,6.51,6.59,1204583,8110578
24.06.2011,7.19,7.28,6.84,7.10,800426,5665835
22.06.2011,7.54,7.54,7.18,7.34,296904,2184263
21.06.2011,7.31,7.59,7.15,7.45,703938,5187412
20.06.2011,7.61,7.61,7.32,7.32,554372,4139847
17.06.2011,7.64,7.75,7.52,7.69,401201,3059600
16.06.2011,7.80,7.89,7.62,7.79,459060,3549228
15.06.2011,8.22,8.31,7.94,7.94,419495,3388477
14.06.2011,7.98,8.39,7.92,8.20,1002899,8265576
13.06.2011,7.90,8.03,7.65,8.03,544395,4278753
10.06.2011,7.40,7.98,7.22,7.90,2133209,16187707
09.06.2011,8.01,8.18,7.65,7.65,1165229,9154423
08.06.2011,8.34,8.35,7.92,8.21,839732,6832786
07.06.2011,8.40,8.43,8.30,8.39,355329,2974296
06.06.2011,8.40,8.65,8.20,8.38,665376,5592470
03.06.2011,8.90,8.90,8.45,8.50,863611,7470846
02.06.2011,8.58,8.87,8.55,8.80,505019,4384769
01.06.2011,8.94,8.94,8.72,8.87,338491,2989565
31.05.2011,8.81,8.93,8.50,8.93,1042793,9187665
30.05.2011,8.80,9.01,8.70,8.72,925783,8176470
27.05.2011,8.44,8.57,8.35,8.55,367361,3117376
26.05.2011,8.45,8.59,8.34,8.40,550553,4653209
25.05.2011,8.63,8.65,8.31,8.33,937640,7899922
24.05.2011,8.70,8.78,8.32,8.69,844473,7205171
23.05.2011,8.95,8.96,8.64,8.65,685000,6000079
20.05.2011,9.26,9.30,9.00,9.10,628786,5739962
19.05.2011,9.05,9.25,9.00,9.19,1306768,11928413
18.05.2011,8.27,8.92,8.26,8.91,1975068,16987340
17.05.2011,9.02,9.02,8.40,8.61,2265941,19560596
16.05.2011,9.29,9.38,8.62,9.02,1077525,9733743
13.05.2011,9.30,9.48,9.06,9.12,994799,9243189
12.05.2011,9.40,9.44,9.15,9.25,892954,8324889
11.05.2011,9.00,9.40,8.98,9.31,1491195,13722687
10.05.2011,9.01,9.03,8.91,8.96,316619,2842846
09.05.2011,8.90,9.15,8.89,8.91,681344,6121671
06.05.2011,8.92,9.08,8.65,8.90,565088,5006907
05.05.2011,9.18,9.18,8.88,9.00,530606,4790396
04.05.2011,8.50,9.20,8.24,9.05,3147509,27768710
02.05.2011,8.92,9.08,8.40,8.69,2034251,17662102
29.04.2011,9.59,9.60,8.65,9.09,4138669,37271784
28.04.2011,9.83,9.85,9.45,9.61,767342,7384618
27.04.2011,9.88,9.88,9.73,9.76,530382,5195652
26.04.2011,9.75,9.88,9.75,9.81,894013,8771590
21.04.2011,9.72,9.73,9.50,9.70,2445972,23512172
20.04.2011,9.58,9.79,9.45,9.68,2086662,20107898
19.04.2011,9.33,9.54,9.16,9.41,1130012,10558076
18.04.2011,9.20,9.65,8.72,9.23,4984292,46155028
15.04.2011,8.49,9.05,8.45,9.00,3224411,28374356
14.04.2011,8.58,8.68,8.33,8.39,1194220,10197167
13.04.2011,8.31,8.52,8.31,8.52,693890,5851601
12.04.2011,8.40,8.40,8.24,8.31,467542,3887715
11.04.2011,8.40,8.44,8.20,8.33,340425,2838008
08.04.2011,8.37,8.56,8.32,8.33,923434,7786088
07.04.2011,8.26,8.56,8.11,8.33,1579012,13105220
06.04.2011,8.59,8.60,8.22,8.27,1271420,10636743
05.04.2011,8.48,8.61,8.40,8.49,1250708,10638260
04.04.2011,8.34,8.53,8.19,8.37,1327694,11100668
01.04.2011,8.25,8.35,8.20,8.30,389660,3229631
31.03.2011,8.29,8.31,8.01,8.20,1135654,9264436
30.03.2011,8.48,8.48,8.25,8.31,982524,8226680
29.03.2011,8.36,8.45,8.15,8.40,1507304,12527984
28.03.2011,7.96,8.30,7.95,8.23,2483222,20235742
25.03.2011,7.82,7.90,7.61,7.89,1040143,8102922
24.03.2011,7.79,7.99,7.61,7.74,2160328,16903962
23.03.2011,7.26,7.74,7.19,7.70,2793842,21061650
22.03.2011,7.26,7.31,7.17,7.28,373996,2707282
21.03.2011,7.20,7.35,7.15,7.26,686061,4966887
18.03.2011,7.25,7.26,6.93,7.07,794113,5615434
17.03.2011,7.19,7.27,7.13,7.20,693449,4987370
16.03.2011,7.20,7.35,7.07,7.11,1446721,10451592
15.03.2011,7.20,7.30,6.70,7.02,2615997,18302926
14.03.2011,6.99,7.47,6.97,7.34,1615688,11761170
11.03.2011,7.12,7.27,6.91,7.02,1578698,11190011
10.03.2011,7.35,7.49,7.19,7.27,2348289,17212606
09.03.2011,6.90,7.39,6.85,7.39,6096512,43482628
08.03.2011,6.43,6.97,6.35,6.82,3798890,25459872
07.03.2011,6.18,6.50,6.02,6.35,1909508,11970646
04.03.2011,6.12,6.24,6.06,6.16,752031,4623531
03.03.2011,6.11,6.29,6.00,6.11,801016,4914704
02.03.2011,6.12,6.46,6.05,6.06,2192924,13704305
01.03.2011,5.68,6.48,5.56,6.19,3646772,21856968
28.02.2011,6.41,6.41,5.90,5.92,2664856,16175794
25.02.2011,6.75,6.79,6.40,6.50,1645131,10742546
24.02.2011,6.59,6.85,6.40,6.69,4272680,28245328
23.02.2011,5.72,6.85,5.26,6.45,9848691,59541252
22.02.2011,7.50,7.53,6.00,6.00,8101625,53944976
21.02.2011,7.90,8.15,7.61,7.72,2719369,21326536
18.02.2011,7.68,7.91,7.52,7.78,2136213,16491997
17.02.2011,7.35,8.00,7.04,7.55,5688366,43029516
16.02.2011,6.76,7.25,6.68,7.25,2551982,17709610
15.02.2011,6.40,6.75,6.17,6.66,2579361,16933686
14.02.2011,6.32,6.40,6.06,6.33,1550266,9723226
11.02.2011,6.00,6.27,5.91,6.16,1982454,12091355
10.02.2011,6.16,6.49,5.60,5.85,4813350,29853766
09.02.2011,5.60,6.14,5.58,6.05,4745710,28025166
08.02.2011,5.14,5.54,5.08,5.50,2934090,15715716
07.02.2011,5.04,5.23,5.01,5.07,484404,2474854
04.02.2011,4.95,5.12,4.90,5.00,721330,3596728
03.02.2011,5.39,5.59,5.00,5.05,2894179,15388466
02.02.2011,4.83,5.31,4.83,5.30,3375894,17461310
01.02.2011,4.92,4.97,4.63,4.81,2110597,10153876
31.01.2011,5.06,5.13,4.73,4.95,1839317,9141948
28.01.2011,5.16,5.40,4.97,5.19,3868290,20068190
27.01.2011,4.95,5.60,4.87,5.10,4541500,23952558
26.01.2011,4.86,5.00,4.73,4.91,2383514,11657779
25.01.2011,5.00,5.06,4.57,4.83,3895903,18811706
24.01.2011,4.40,4.88,4.38,4.88,3310675,15370070
21.01.2011,4.20,4.54,4.16,4.31,2794089,12195061
20.01.2011,3.74,4.22,3.65,4.10,1539515,6168096
19.01.2011,3.85,3.95,3.78,3.79,528513,2033009
18.01.2011,3.91,4.08,3.75,3.85,2052966,8000970
17.01.2011,3.54,4.11,3.45,3.85,4270050,16173935
14.01.2011,3.19,3.50,3.15,3.45,1708452,5768138
13.01.2011,3.14,3.21,3.13,3.18,174710,553932
12.01.2011,3.10,3.13,3.06,3.13,133361,413191
11.01.2011,3.10,3.13,3.08,3.09,146456,454449
10.01.2011,3.22,3.25,3.09,3.10,487107,1523898
07.01.2011,3.29,3.29,3.22,3.23,265695,867397
05.01.2011,3.27,3.29,3.14,3.27,660812,2132981
04.01.2011,3.08,3.31,3.05,3.23,1168968,3765513
03.01.2011,3.11,3.15,3.04,3.08,185916,572371
31.12.2010,3.08,3.10,3.06,3.10,69344,213873
30.12.2010,3.10,3.15,3.07,3.10,178513,553732
29.12.2010,3.08,3.10,3.05,3.09,152808,940046
28.12.2010,3.08,3.15,3.06,3.08,382501,2367751
27.12.2010,3.09,3.20,3.04,3.12,404030,2524793
23.12.2010,3.11,3.11,3.05,3.09,164690,1010621
22.12.2010,3.12,3.24,3.06,3.12,896094,5615955
21.12.2010,2.97,3.15,2.97,3.15,2101899,12988181
20.12.2010,2.80,2.97,2.80,2.94,484035,2800408
17.12.2010,2.79,2.85,2.74,2.80,339294,1896537
16.12.2010,2.82,2.82,2.76,2.76,57654,319469
15.12.2010,2.78,2.82,2.74,2.80,130290,724302
14.12.2010,2.80,2.87,2.74,2.81,268684,1508280
13.12.2010,2.80,2.81,2.74,2.78,139970,776692
10.12.2010,2.77,2.79,2.70,2.79,181752,999956
09.12.2010,2.73,2.78,2.73,2.76,103537,568986
08.12.2010,2.78,2.78,2.73,2.76,111044,609429
07.12.2010,2.80,2.81,2.72,2.79,292868,1615248
06.12.2010,2.86,2.89,2.76,2.82,158099,886031
03.12.2010,2.91,2.91,2.84,2.85,85421,489537
02.12.2010,2.85,2.93,2.85,2.90,302884,1755074
01.12.2010,2.74,2.83,2.70,2.81,270112,1503413
30.11.2010,2.83,2.83,2.70,2.74,315604,1737563
29.11.2010,2.92,2.93,2.82,2.83,158546,904880
26.11.2010,2.89,2.92,2.83,2.91,296193,1704298
25.11.2010,2.96,2.98,2.89,2.92,127007,744033
24.11.2010,2.90,2.95,2.85,2.95,331637,1919987
23.11.2010,3.02,3.02,2.87,2.91,443201,2601068
22.11.2010,3.04,3.10,2.95,3.02,581167,3503689
19.11.2010,3.11,3.16,2.82,2.94,2077085,12507822
18.11.2010,2.76,3.00,2.75,3.00,1620695,9358761
17.11.2010,2.70,2.75,2.66,2.75,235338,1279239
16.11.2010,2.70,2.79,2.66,2.71,421098,2285755
15.11.2010,2.73,2.73,2.66,2.70,176583,949838
12.11.2010,2.64,2.72,2.61,2.70,509674,2735985
10.11.2010,2.69,2.70,2.62,2.66,245384,1306658
09.11.2010,2.72,2.72,2.62,2.66,301296,1617837
08.11.2010,2.70,2.75,2.65,2.70,1114998,6021253
05.11.2010,2.57,2.57,2.50,2.55,248461,1251754
04.11.2010,2.48,2.59,2.47,2.54,584786,2953858
03.11.2010,2.45,2.47,2.42,2.44,210628,1027023
02.11.2010,2.40,2.46,2.39,2.45,233875,1138622
29.10.2010,2.40,2.44,2.36,2.40,215988,1037808
28.10.2010,2.44,2.44,2.37,2.38,201014,961350
27.10.2010,2.39,2.43,2.37,2.43,575292,2762643
26.10.2010,2.57,2.60,2.35,2.35,1852354,9019163
25.10.2010,2.75,2.75,2.56,2.57,639138,3354056
22.10.2010,2.61,2.87,2.60,2.68,1385768,7519351
21.10.2010,2.59,2.65,2.55,2.59,367126,1905772
20.10.2010,2.45,2.65,2.41,2.57,898569,4519954
19.10.2010,2.51,2.58,2.40,2.50,1329860,6611706
18.10.2010,2.64,2.66,2.57,2.60,237980,1244551
15.10.2010,2.65,2.67,2.62,2.63,183279,965513
14.10.2010,2.70,2.73,2.63,2.67,238775,1284203
13.10.2010,2.58,2.73,2.54,2.68,1161470,6092381
12.10.2010,2.82,2.85,2.66,2.66,846436,4616199
11.10.2010,2.79,2.90,2.70,2.80,779902,4332738
08.10.2010,2.80,2.87,2.76,2.79,485117,2724914
07.10.2010,2.90,2.95,2.85,2.88,328863,1905015
06.10.2010,3.02,3.02,2.90,2.94,396277,2347651
05.10.2010,2.85,2.98,2.79,2.96,995617,5707568
04.10.2010,2.92,2.96,2.88,2.90,629084,3661543
01.10.2010,3.05,3.05,2.95,2.99,700601,4181263
30.09.2010,3.07,3.11,2.95,3.05,511912,3110390
29.09.2010,3.15,3.19,3.03,3.11,652570,4045952
28.09.2010,3.17,3.25,3.10,3.11,901708,5682114
27.09.2010,3.06,3.23,3.02,3.15,943479,5941455
24.09.2010,2.87,3.15,2.78,3.06,1881489,11222944
23.09.2010,3.25,3.25,2.93,2.94,2434679,14771142
22.09.2010,3.36,3.38,3.20,3.24,1762502,11476564
21.09.2010,3.25,3.37,3.16,3.36,3998323,26257480
20.09.2010,2.75,3.03,2.70,3.03,3539824,20398014
17.09.2010,2.42,2.74,2.41,2.65,3395831,17912984
16.09.2010,2.50,2.56,2.40,2.42,1565863,7703664
15.09.2010,2.50,2.75,2.35,2.57,3586155,18120910
14.09.2010,2.95,2.95,2.68,2.71,2062982,11455984
13.09.2010,3.13,3.13,2.88,2.95,1641138,9856087
10.09.2010,3.15,3.15,3.09,3.10,869615,5429412
09.09.2010,3.25,3.25,3.09,3.14,909721,5739691
08.09.2010,3.06,3.24,3.05,3.16,1435972,9102794
07.09.2010,3.24,3.24,3.00,3.10,1322165,8181268
06.09.2010,3.31,3.44,3.18,3.21,1825745,11968059
03.09.2010,3.10,3.23,2.83,3.20,2644172,16297366
02.09.2010,3.40,3.59,2.96,3.04,5244985,34134872
01.09.2010,3.00,3.50,3.00,3.28,4148700,27168946
31.08.2010,2.54,2.96,2.51,2.92,2470183,13356462
30.08.2010,2.44,2.65,2.40,2.58,2535379,12998342
27.08.2010,2.36,2.46,2.31,2.41,1197083,5703988
26.08.2010,2.22,2.40,2.19,2.39,1898405,8791150
25.08.2010,2.17,2.21,2.13,2.19,355820,1546640
24.08.2010,2.28,2.28,2.18,2.19,820484,3658950
23.08.2010,2.25,2.30,2.16,2.28,1273286,5697457
20.08.2010,2.20,2.21,2.07,2.15,998709,4262053
19.08.2010,2.16,2.37,2.13,2.17,4220096,18938978
18.08.2010,2.07,2.47,2.07,2.30,3754958,17283630
17.08.2010,2.16,2.16,2.03,2.07,1160714,4835640
16.08.2010,2.10,2.16,2.00,2.12,2315254,9672447
13.08.2010,2.02,2.18,1.93,1.98,2443626,9882485
12.08.2010,2.22,2.23,1.93,1.94,3205643,13330962
11.08.2010,1.77,2.20,1.75,2.20,1570537,6201460
10.08.2010,1.77,1.80,1.73,1.76,562808,1997541
09.08.2010,1.70,1.79,1.70,1.74,574768,2008647
06.08.2010,1.65,1.69,1.64,1.69,340661,1142112
05.08.2010,1.63,1.75,1.62,1.62,1167572,3921669
04.08.2010,1.55,1.62,1.55,1.62,203988,652131
03.08.2010,1.61,1.61,1.54,1.58,127693,402952
02.08.2010,1.55,1.61,1.55,1.59,330335,1051783
30.07.2010,1.55,1.56,1.52,1.55,159625,494608
29.07.2010,1.53,1.56,1.50,1.55,93535,286520
28.07.2010,1.54,1.57,1.50,1.53,139523,427998
27.07.2010,1.58,1.60,1.55,1.57,355736,1117525
26.07.2010,1.55,1.60,1.55,1.58,507060,1599768
23.07.2010,1.50,1.55,1.47,1.53,597823,1813970
22.07.2010,1.53,1.53,1.48,1.50,84033,249714
21.07.2010,1.48,1.53,1.47,1.51,408946,1235447
20.07.2010,1.44,1.47,1.44,1.47,165588,483309
19.07.2010,1.42,1.44,1.40,1.44,152436,430957
16.07.2010,1.43,1.44,1.41,1.44,81702,233170
15.07.2010,1.43,1.47,1.43,1.45,74682,216053
14.07.2010,1.45,1.49,1.42,1.46,299791,873887
13.07.2010,1.42,1.46,1.38,1.44,128767,367424
12.07.2010,1.39,1.42,1.39,1.42,39012,108930
09.07.2010,1.42,1.42,1.39,1.41,53855,151018
08.07.2010,1.41,1.45,1.38,1.42,130581,367750
07.07.2010,1.42,1.46,1.38,1.41,242314,683020
06.07.2010,1.43,1.45,1.38,1.42,107514,305228
05.07.2010,1.43,1.45,1.37,1.44,82292,232071
02.07.2010,1.36,1.44,1.34,1.43,170375,472066
01.07.2010,1.46,1.46,1.37,1.37,523945,1476382
30.06.2010,1.50,1.50,1.41,1.46,165833,483901
29.06.2010,1.54,1.55,1.48,1.49,1094741,3314157
28.06.2010,1.48,1.53,1.45,1.47,351496,1042441
25.06.2010,1.49,1.51,1.47,1.48,244557,724134
24.06.2010,1.40,1.56,1.40,1.50,1619107,4778659
23.06.2010,1.37,1.41,1.36,1.39,272756,759727
22.06.2010,1.38,1.41,1.38,1.39,353511,986079
21.06.2010,1.34,1.41,1.34,1.40,1052870,2904448
18.06.2010,1.31,1.34,1.30,1.34,126798,333468
17.06.2010,1.30,1.32,1.29,1.31,189555,493809
16.06.2010,1.31,1.33,1.30,1.32,82962,216664
15.06.2010,1.33,1.34,1.30,1.30,111671,292041
14.06.2010,1.35,1.36,1.32,1.34,254032,680873
11.06.2010,1.34,1.36,1.31,1.35,302316,813014
10.06.2010,1.29,1.34,1.28,1.34,736589,1958694
09.06.2010,1.30,1.32,1.27,1.30,237696,617323
08.06.2010,1.24,1.32,1.22,1.29,621574,1602988
07.06.2010,1.22,1.23,1.19,1.23,66537,161237
04.06.2010,1.20,1.25,1.20,1.23,120219,294219
02.06.2010,1.22,1.25,1.20,1.25,72983,179218
01.06.2010,1.27,1.27,1.20,1.22,164812,402829
31.05.2010,1.28,1.28,1.24,1.26,76251,192004
28.05.2010,1.27,1.28,1.26,1.28,103920,263995
27.05.2010,1.26,1.28,1.24,1.27,186187,472406
26.05.2010,1.23,1.27,1.22,1.27,222734,557213
25.05.2010,1.19,1.20,1.18,1.18,119954,285237
24.05.2010,1.19,1.24,1.19,1.22,50212,122510
21.05.2010,1.18,1.23,1.18,1.22,109648,264817
20.05.2010,1.24,1.26,1.19,1.22,198003,480616
19.05.2010,1.26,1.27,1.21,1.22,136554,338040
18.05.2010,1.22,1.30,1.22,1.29,205780,524726
17.05.2010,1.23,1.26,1.21,1.25,161624,397736
14.05.2010,1.30,1.30,1.25,1.25,275239,697644
13.05.2010,1.28,1.31,1.26,1.29,649917,1678386
12.05.2010,1.18,1.29,1.17,1.26,1195391,2984310
11.05.2010,1.20,1.20,1.14,1.17,340307,789937
10.05.2010,1.16,1.20,1.16,1.20,161969,384682
07.05.2010,1.16,1.17,1.13,1.15,121811,279030
06.05.2010,1.16,1.18,1.16,1.18,98594,230237
05.05.2010,1.18,1.19,1.15,1.17,208330,486279
04.05.2010,1.20,1.20,1.16,1.17,134719,316444
30.04.2010,1.18,1.20,1.18,1.20,37625,89008
29.04.2010,1.20,1.20,1.17,1.17,264404,625847
28.04.2010,1.21,1.21,1.16,1.20,485798,1154793
27.04.2010,1.21,1.22,1.21,1.21,65690,159000
26.04.2010,1.23,1.24,1.21,1.22,55032,134648
23.04.2010,1.22,1.23,1.20,1.22,55343,134746
22.04.2010,1.22,1.24,1.20,1.20,138470,336129
21.04.2010,1.22,1.24,1.21,1.22,111926,272720
20.04.2010,1.21,1.22,1.20,1.21,81627,196621
19.04.2010,1.22,1.22,1.18,1.20,297628,713216
16.04.2010,1.25,1.25,1.23,1.24,176418,435277
15.04.2010,1.23,1.27,1.23,1.25,1098033,2716609
14.04.2010,1.23,1.23,1.20,1.23,244269,593523
13.04.2010,1.21,1.23,1.20,1.23,363138,877388
12.04.2010,1.19,1.22,1.18,1.20,197674,474128
09.04.2010,1.24,1.25,1.18,1.22,336100,811170
08.04.2010,1.23,1.24,1.21,1.24,100469,246016
07.04.2010,1.27,1.27,1.20,1.23,418372,1027203
06.04.2010,1.27,1.28,1.25,1.26,99169,251108
01.04.2010,1.26,1.26,1.24,1.26,66171,164624
31.03.2010,1.23,1.26,1.23,1.25,135162,336422
30.03.2010,1.26,1.27,1.20,1.22,411644,1011144
29.03.2010,1.30,1.31,1.24,1.25,380642,966339
26.03.2010,1.42,1.42,1.28,1.30,1642907,4311377
25.03.2010,1.43,1.43,1.37,1.43,149359,423291
24.03.2010,1.41,1.45,1.39,1.41,185092,525283
23.03.2010,1.37,1.42,1.36,1.40,194774,545626
22.03.2010,1.36,1.39,1.34,1.37,91570,249159
19.03.2010,1.37,1.37,1.33,1.35,95395,255978
18.03.2010,1.39,1.39,1.33,1.33,72677,196031
17.03.2010,1.40,1.43,1.37,1.38,497005,1395652
16.03.2010,1.30,1.38,1.29,1.35,577053,1561625
15.03.2010,1.30,1.31,1.28,1.29,92402,238088
12.03.2010,1.32,1.32,1.28,1.29,109569,283957
11.03.2010,1.32,1.34,1.28,1.29,284193,740646
10.03.2010,1.26,1.33,1.26,1.31,344084,895325
09.03.2010,1.24,1.27,1.22,1.27,88713,221546
08.03.2010,1.24,1.25,1.23,1.24,22500,55711
05.03.2010,1.24,1.24,1.22,1.24,45106,111029
04.03.2010,1.24,1.25,1.22,1.24,71701,176469
03.03.2010,1.27,1.27,1.24,1.26,26667,66785
02.03.2010,1.22,1.28,1.21,1.26,141885,352788
01.03.2010,1.26,1.28,1.23,1.26,40835,103103
26.02.2010,1.21,1.26,1.21,1.25,36867,91894
25.02.2010,1.25,1.26,1.21,1.23,61332,151030
24.02.2010,1.22,1.25,1.21,1.25,160856,395229
23.02.2010,1.25,1.27,1.22,1.25,112489,277703
22.02.2010,1.26,1.26,1.22,1.25,52166,128569
19.02.2010,1.23,1.26,1.22,1.25,109546,270379
18.02.2010,1.23,1.25,1.21,1.25,56649,139538
17.02.2010,1.23,1.27,1.23,1.24,124098,309415
16.02.2010,1.19,1.24,1.18,1.21,173111,417909
15.02.2010,1.17,1.20,1.17,1.18,64441,151583
12.02.2010,1.20,1.20,1.17,1.20,49108,116198
11.02.2010,1.22,1.22,1.17,1.20,49883,118324
10.02.2010,1.20,1.25,1.19,1.20,67761,163866
09.02.2010,1.19,1.23,1.18,1.22,72832,175400
08.02.2010,1.21,1.25,1.17,1.21,82074,198230
05.02.2010,1.24,1.24,1.17,1.23,206317,494994
04.02.2010,1.29,1.29,1.25,1.25,50880,128498
03.02.2010,1.30,1.31,1.26,1.29,94127,243241
02.02.2010,1.26,1.28,1.25,1.26,54074,136757
01.02.2010,1.26,1.26,1.25,1.25,37127,92992
29.01.2010,1.26,1.28,1.25,1.28,96997,243588
28.01.2010,1.28,1.30,1.25,1.28,69887,177310
27.01.2010,1.27,1.31,1.24,1.27,62579,159684
26.01.2010,1.28,1.28,1.24,1.26,94066,235606
25.01.2010,1.30,1.30,1.28,1.30,41097,106172
22.01.2010,1.31,1.32,1.29,1.32,94352,245415
21.01.2010,1.33,1.34,1.31,1.34,147875,390586
20.01.2010,1.35,1.37,1.33,1.35,72401,194408
19.01.2010,1.35,1.36,1.33,1.36,54170,145179
18.01.2010,1.38,1.40,1.34,1.34,280976,771086
15.01.2010,1.35,1.38,1.34,1.36,145428,396595
14.01.2010,1.35,1.36,1.33,1.35,30061,80797
13.01.2010,1.33,1.35,1.31,1.35,18595,49438
12.01.2010,1.36,1.37,1.32,1.32,42286,112914
11.01.2010,1.36,1.37,1.33,1.35,40678,109912
08.01.2010,1.34,1.35,1.32,1.35,61039,163049
07.01.2010,1.35,1.35,1.31,1.31,81573,215623
06.01.2010,1.37,1.40,1.33,1.35,95278,258951
05.01.2010,1.35,1.41,1.32,1.37,253076,697151
04.01.2010,1.33,1.34,1.30,1.34,38020,101095
31.12.2009,1.29,1.31,1.29,1.30,53621,138831
30.12.2009,1.32,1.33,1.28,1.29,47467,122942
29.12.2009,1.24,1.32,1.24,1.30,148651,381212
28.12.2009,1.26,1.27,1.23,1.25,200053,499077
23.12.2009,1.23,1.27,1.23,1.26,170365,423459
22.12.2009,1.29,1.31,1.23,1.26,251613,633624
21.12.2009,1.32,1.32,1.25,1.29,246891,627425
18.12.2009,1.35,1.35,1.32,1.32,106779,284176
17.12.2009,1.35,1.37,1.35,1.35,41582,112530
16.12.2009,1.39,1.39,1.35,1.37,45823,125381
15.12.2009,1.40,1.40,1.35,1.39,84137,230557
14.12.2009,1.40,1.42,1.37,1.40,53065,148137
11.12.2009,1.37,1.43,1.37,1.42,54433,151969
10.12.2009,1.39,1.40,1.37,1.39,35506,98006
09.12.2009,1.41,1.41,1.38,1.40,59248,164797
08.12.2009,1.44,1.45,1.41,1.41,165115,467812
07.12.2009,1.45,1.45,1.43,1.45,31838,91437
04.12.2009,1.43,1.46,1.42,1.45,48938,140253
03.12.2009,1.49,1.49,1.43,1.46,81672,237994
02.12.2009,1.46,1.52,1.44,1.47,289683,861563
01.12.2009,1.46,1.48,1.43,1.44,67938,196359
30.11.2009,1.40,1.46,1.40,1.46,233913,673284
27.11.2009,1.35,1.39,1.30,1.39,96314,261486
26.11.2009,1.41,1.44,1.37,1.39,168457,472640
25.11.2009,1.45,1.45,1.40,1.43,122943,348309
24.11.2009,1.45,1.45,1.42,1.44,27226,77636
23.11.2009,1.45,1.45,1.41,1.44,83665,240265
20.11.2009,1.42,1.44,1.41,1.43,63032,179255
19.11.2009,1.47,1.48,1.40,1.44,330654,946948
18.11.2009,1.49,1.50,1.47,1.49,110957,328605
17.11.2009,1.47,1.52,1.46,1.49,331565,990763
16.11.2009,1.48,1.49,1.45,1.46,69754,204136
13.11.2009,1.48,1.48,1.45,1.48,95970,281370
12.11.2009,1.47,1.49,1.45,1.48,209566,613690
10.11.2009,1.47,1.49,1.45,1.46,148577,436401
09.11.2009,1.48,1.48,1.43,1.47,174321,507456
06.11.2009,1.50,1.51,1.45,1.45,359724,1051425
05.11.2009,1.52,1.52,1.48,1.50,138066,414228
04.11.2009,1.50,1.53,1.45,1.49,319190,946511
03.11.2009,1.56,1.56,1.48,1.49,371576,1116821
02.11.2009,1.55,1.64,1.50,1.56,435581,1368654
30.10.2009,1.56,1.58,1.53,1.55,30989,95384
29.10.2009,1.52,1.55,1.49,1.55,78170,238241
28.10.2009,1.51,1.55,1.50,1.52,186062,564198
27.10.2009,1.54,1.56,1.52,1.54,142821,438220
26.10.2009,1.59,1.59,1.54,1.57,100771,313977
23.10.2009,1.63,1.65,1.55,1.57,543209,1728495
22.10.2009,1.58,1.68,1.55,1.58,1380325,4471994
21.10.2009,1.50,1.55,1.49,1.53,185489,561229
20.10.2009,1.58,1.59,1.50,1.52,519070,1592251
19.10.2009,1.66,1.69,1.57,1.58,662222,2137539
16.10.2009,1.56,1.72,1.56,1.67,2452294,8206872
15.10.2009,1.47,1.61,1.47,1.55,1048206,3233317
14.10.2009,1.49,1.50,1.46,1.48,187713,552251
13.10.2009,1.51,1.51,1.46,1.49,136691,403296
12.10.2009,1.50,1.53,1.48,1.50,226973,681447
09.10.2009,1.51,1.53,1.47,1.49,182013,547743
08.10.2009,1.56,1.56,1.46,1.49,394163,1181745
