Date,Open,Max,Min,Close,Volume,TradeSize
19.04.2011,16.38,16.39,16.00,16.30,2641,43136
18.04.2011,16.40,16.50,15.80,16.28,3552,57996
15.04.2011,16.00,16.40,16.00,16.39,2127,34734
14.04.2011,16.48,16.48,15.96,16.01,2540,41114
13.04.2011,16.33,16.50,15.90,16.30,2634,42862
12.04.2011,16.39,16.50,15.82,15.82,2303,37780
11.04.2011,15.79,15.79,15.68,15.70,3344,52497
08.04.2011,14.98,15.50,14.85,15.34,5682,86158
07.04.2011,15.99,15.99,14.87,14.87,4445,68643
06.04.2011,16.50,16.50,15.60,15.98,4137,65359
05.04.2011,16.60,16.60,16.60,16.60,154,2556
04.04.2011,16.60,16.60,16.40,16.60,411,6803
01.04.2011,16.77,16.77,16.16,16.60,1288,21373
31.03.2011,16.11,16.80,16.11,16.80,1291,21119
30.03.2011,16.90,17.20,16.60,16.60,5041,84566
29.03.2011,17.55,17.55,16.80,17.20,966,16392
28.03.2011,17.10,17.57,16.81,17.57,1499,25913
25.03.2011,17.50,17.55,17.45,17.55,3923,68636
24.03.2011,16.86,17.55,16.86,17.50,2051,35450
23.03.2011,16.80,17.45,16.80,17.45,2925,49777
22.03.2011,17.20,17.38,16.81,17.36,1295,22186
21.03.2011,17.40,17.40,16.60,17.38,6536,110041
18.03.2011,16.80,17.45,16.47,17.40,8158,138112
17.03.2011,16.80,16.89,16.50,16.84,3986,66865
16.03.2011,16.30,16.89,16.30,16.89,1426,23825
15.03.2011,16.40,16.69,16.01,16.69,4678,76700
14.03.2011,16.40,16.57,15.91,16.57,4108,67365
11.03.2011,15.64,16.45,15.64,16.40,4156,67124
10.03.2011,16.35,16.44,15.16,16.44,4806,75846
09.03.2011,16.35,16.39,16.00,16.39,3992,64716
08.03.2011,15.72,16.50,15.72,16.39,2741,44613
07.03.2011,15.90,16.25,15.65,15.72,3718,58832
04.03.2011,16.50,16.60,16.00,16.59,2073,33355
03.03.2011,16.69,16.69,16.02,16.69,1985,32847
02.03.2011,16.70,16.70,16.02,16.69,3298,54651
01.03.2011,16.70,16.70,16.10,16.48,1049,17219
28.02.2011,16.26,16.48,15.77,16.36,3824,62340
25.02.2011,16.29,16.29,16.25,16.28,791,12871
24.02.2011,15.89,16.25,15.89,16.25,3143,50346
23.02.2011,15.90,15.90,15.90,15.90,277,4404
22.02.2011,15.99,15.99,15.39,15.90,2471,38943
21.02.2011,15.97,16.03,15.97,16.03,4649,74373
18.02.2011,15.97,15.98,15.79,15.97,2279,36396
17.02.2011,15.50,15.97,15.50,15.95,7075,111989
16.02.2011,15.49,15.50,15.45,15.50,1003,15530
15.02.2011,15.30,15.45,15.30,15.45,694,10633
14.02.2011,15.25,15.61,15.01,15.39,1916,29301
11.02.2011,15.35,15.35,15.00,15.25,617,9332
10.02.2011,15.55,15.55,14.80,15.05,1184,17687
09.02.2011,15.40,15.98,15.11,15.55,5512,86332
08.02.2011,14.55,15.94,14.40,15.40,5470,82838
07.02.2011,14.21,14.55,14.20,14.40,7429,106844
04.02.2011,13.95,14.09,13.90,14.09,11634,162550
03.02.2011,13.50,13.90,13.27,13.90,5802,79767
02.02.2011,13.79,13.79,13.00,13.70,11048,150899
01.02.2011,13.86,13.86,13.32,13.33,127,1698
31.01.2011,13.97,13.97,13.50,13.89,4297,59613
28.01.2011,13.46,13.97,13.21,13.97,2168,29753
27.01.2011,13.28,13.55,13.21,13.51,4838,64652
26.01.2011,13.20,13.20,12.88,13.20,470,6198
25.01.2011,13.20,13.20,13.20,13.20,1,13
24.01.2011,13.22,13.22,12.75,12.75,144,1860
21.01.2011,13.00,13.44,12.71,12.90,424,5455
20.01.2011,13.54,13.54,13.00,13.40,158,2102
19.01.2011,13.56,13.56,13.56,13.56,2,27
18.01.2011,13.90,13.90,13.01,13.57,381,5032
17.01.2011,13.20,13.98,13.20,13.59,2124,29032
14.01.2011,12.50,13.50,12.10,13.20,3923,50514
13.01.2011,12.41,12.41,11.95,11.95,311,3717
12.01.2011,12.00,12.03,11.92,12.03,1495,17859
11.01.2011,12.19,12.42,11.85,12.42,1656,19838
10.01.2011,12.50,12.50,11.90,11.90,1563,18907
07.01.2011,12.33,12.33,12.33,12.33,8,99
05.01.2011,12.47,12.47,12.00,12.00,273,3276
04.01.2011,12.47,12.47,12.47,12.47,3,37
03.01.2011,12.49,12.49,12.04,12.46,1053,12903
31.12.2010,12.00,12.00,11.98,12.00,726,8710
30.12.2010,12.00,12.00,12.00,12.00,37,444
29.12.2010,12.51,12.51,11.98,11.98,2123,51158
28.12.2010,12.50,12.50,11.84,11.84,1372,32750
27.12.2010,12.03,12.60,11.84,11.84,1968,47783
23.12.2010,12.60,12.60,12.60,12.60,1,25
22.12.2010,12.40,12.63,11.80,12.60,2653,65912
21.12.2010,12.30,12.98,12.30,12.85,880,22556
20.12.2010,12.98,12.98,11.71,11.71,16,405
17.12.2010,12.98,12.98,12.98,12.98,1,26
16.12.2010,12.99,12.99,12.45,12.45,62,1545
15.12.2010,13.00,13.00,12.99,12.99,39,1013
14.12.2010,13.00,13.00,12.80,12.80,137,3522
13.12.2010,12.99,13.00,12.50,13.00,2250,58257
10.12.2010,13.30,13.30,12.63,12.63,90,2302
09.12.2010,13.16,13.16,13.00,13.00,619,16106
08.12.2010,13.19,13.19,12.98,13.00,2081,54212
07.12.2010,13.18,13.18,12.30,12.62,4276,108809
06.12.2010,13.50,13.50,13.21,13.21,723,19341
03.12.2010,13.50,13.50,13.50,13.50,4,108
02.12.2010,13.70,13.70,13.23,13.50,1449,39607
01.12.2010,13.95,13.98,13.00,13.60,4945,132134
30.11.2010,13.40,13.79,13.40,13.79,2787,76118
29.11.2010,13.75,13.75,12.81,12.83,1935,50329
26.11.2010,13.06,13.94,12.99,12.99,1553,41420
25.11.2010,13.56,13.56,13.12,13.12,1175,30935
24.11.2010,13.58,13.58,13.49,13.49,516,13983
23.11.2010,13.85,13.85,12.96,13.59,2283,60470
22.11.2010,13.80,14.08,13.79,14.00,1038,28794
19.11.2010,13.79,13.79,13.79,13.79,60,1655
18.11.2010,13.94,13.94,13.36,13.70,3601,96984
17.11.2010,13.80,13.95,13.31,13.94,2570,70029
16.11.2010,14.00,14.00,12.88,13.89,3029,82344
15.11.2010,13.90,14.00,13.90,14.00,307,8536
12.11.2010,14.00,14.00,14.00,14.00,1,28
10.11.2010,14.00,14.00,14.00,14.00,30,840
09.11.2010,14.02,14.02,14.02,14.02,363,10179
08.11.2010,14.00,14.15,13.41,14.08,3628,100673
05.11.2010,14.04,14.04,13.70,14.00,770,21568
04.11.2010,13.72,14.04,13.53,14.03,5542,154689
03.11.2010,13.54,13.54,13.24,13.24,912,24482
02.11.2010,13.90,14.19,13.54,13.54,3063,85147
29.10.2010,13.94,13.95,13.40,13.90,5069,138699
28.10.2010,14.17,14.17,12.97,13.95,10128,267909
27.10.2010,14.19,14.19,13.30,13.50,2227,61174
26.10.2010,14.19,14.19,13.50,13.50,4225,118799
25.10.2010,13.60,13.70,13.20,13.69,5518,148631
22.10.2010,13.58,14.20,13.57,13.60,11644,321351
21.10.2010,13.59,13.59,13.30,13.54,9030,243557
20.10.2010,13.15,13.58,13.07,13.58,6148,163280
19.10.2010,13.30,13.36,12.26,13.10,5315,137319
18.10.2010,13.35,13.49,13.25,13.37,2500,66392
15.10.2010,12.50,13.25,12.50,13.23,2597,66605
14.10.2010,12.00,12.65,11.55,12.65,5353,132100
13.10.2010,12.15,12.50,12.15,12.39,1257,30640
12.10.2010,12.10,12.70,12.10,12.47,3623,89289
11.10.2010,12.28,12.70,11.81,12.70,10304,251704
08.10.2010,11.89,12.29,11.02,12.29,11145,263179
07.10.2010,11.12,11.83,11.12,11.69,1834,41780
06.10.2010,11.89,11.89,11.50,11.86,1154,26830
05.10.2010,11.95,11.95,11.70,11.89,696,16343
04.10.2010,12.29,12.29,11.71,11.71,3420,80611
01.10.2010,12.30,12.40,12.00,12.25,1977,47756
30.09.2010,12.34,12.39,11.75,12.30,4276,103680
29.09.2010,12.12,12.12,11.66,12.10,4933,117192
28.09.2010,12.18,12.41,11.80,12.06,5735,138539
27.09.2010,11.19,12.24,10.96,12.09,36705,853314
24.09.2010,10.91,11.13,10.70,11.13,4764,104643
23.09.2010,11.10,11.10,10.65,10.65,22,479
22.09.2010,11.14,11.14,10.60,11.10,3197,68193
21.09.2010,11.19,11.19,11.18,11.18,15,336
20.09.2010,11.19,11.19,11.19,11.19,574,12846
17.09.2010,11.19,11.19,11.19,11.19,1,22
16.09.2010,10.90,11.19,10.75,11.10,300,6644
15.09.2010,11.19,11.19,11.19,11.19,1,22
14.09.2010,11.20,11.20,11.20,11.20,2051,45942
13.09.2010,11.20,11.20,11.20,11.20,395,8848
10.09.2010,11.20,11.20,11.00,11.19,281,6201
09.09.2010,11.37,11.37,11.18,11.20,523,11696
08.09.2010,10.81,11.30,10.81,11.30,1008,22412
07.09.2010,11.36,11.36,11.36,11.36,388,8815
06.09.2010,11.29,11.29,10.73,11.13,901,20057
03.09.2010,10.89,11.24,10.47,11.24,13024,281932
02.09.2010,11.00,11.00,10.45,10.91,2081,43898
01.09.2010,11.37,11.37,10.97,11.00,749,16568
31.08.2010,11.00,11.00,11.00,11.00,410,9020
30.08.2010,11.39,11.39,10.55,11.00,1308,29136
27.08.2010,11.12,11.13,11.10,11.13,2300,51148
26.08.2010,11.39,11.39,11.20,11.39,1973,44257
25.08.2010,11.40,11.40,11.20,11.35,639,14480
24.08.2010,11.00,11.45,11.00,11.40,11622,263141
23.08.2010,11.00,11.10,10.99,11.10,2179,47935
20.08.2010,11.30,11.30,11.17,11.17,467,10534
19.08.2010,11.30,11.30,10.40,10.80,3150,69263
18.08.2010,10.85,11.35,10.85,11.29,8351,181828
17.08.2010,10.85,10.85,10.55,10.84,565,12241
16.08.2010,10.50,10.85,10.50,10.85,570,12211
13.08.2010,10.85,10.95,10.50,10.50,3673,79778
12.08.2010,10.89,11.19,10.65,10.85,6407,139705
11.08.2010,10.70,10.98,10.40,10.89,4304,93053
10.08.2010,10.75,11.20,10.75,11.20,256,5733
09.08.2010,11.30,11.30,10.86,11.27,11474,249802
06.08.2010,11.30,11.30,10.61,11.30,823,17981
05.08.2010,11.29,11.34,11.20,11.20,6002,135901
04.08.2010,11.23,11.26,10.82,11.25,6577,147067
03.08.2010,11.32,11.32,10.73,10.98,3112,68657
02.08.2010,11.88,11.88,11.11,11.30,4023,92614
30.07.2010,11.00,11.10,10.99,11.10,7859,172889
29.07.2010,11.10,11.10,10.90,11.10,2690,58903
28.07.2010,11.00,11.20,11.00,11.10,9215,203296
27.07.2010,10.63,11.23,10.63,11.20,7587,167379
26.07.2010,10.50,11.14,10.50,11.02,10507,230272
23.07.2010,10.90,10.90,10.55,10.80,4682,100147
22.07.2010,10.25,10.89,10.07,10.89,18080,375240
21.07.2010,9.57,10.50,9.57,10.35,22045,452299
20.07.2010,9.69,10.18,9.51,9.90,8972,175924
19.07.2010,10.99,11.20,9.27,9.69,37259,744070
16.07.2010,8.50,10.70,8.30,10.70,50006,950300
15.07.2010,8.24,8.52,8.20,8.50,16203,273301
14.07.2010,8.08,8.50,8.08,8.25,10960,180882
13.07.2010,7.62,8.37,7.62,8.00,2887,45953
12.07.2010,7.80,7.80,7.80,7.80,252,3931
09.07.2010,7.89,7.89,7.70,7.80,465,7195
08.07.2010,7.90,7.90,7.55,7.62,71,1076
07.07.2010,7.85,7.90,7.60,7.90,7,109
06.07.2010,7.75,7.90,7.70,7.90,502,7771
05.07.2010,7.75,7.75,7.75,7.75,2,31
02.07.2010,7.70,7.75,7.70,7.75,351,5440
01.07.2010,8.02,8.02,7.68,7.97,972,15038
30.06.2010,7.74,8.07,7.74,8.07,787,12661
29.06.2010,7.90,8.20,7.90,8.06,524,8291
28.06.2010,8.29,8.29,7.80,7.97,1159,18678
25.06.2010,8.14,8.14,7.60,7.98,2176,33791
24.06.2010,7.89,7.89,7.60,7.75,5416,83317
23.06.2010,7.90,7.90,7.55,7.55,1764,26846
22.06.2010,7.67,8.10,7.55,7.90,2917,44644
21.06.2010,7.97,7.97,7.65,7.96,2204,33803
18.06.2010,8.10,8.10,7.74,7.99,2242,34940
17.06.2010,8.20,8.20,7.88,7.88,4326,69596
16.06.2010,8.40,8.69,8.12,8.39,1598,26865
15.06.2010,8.50,8.50,8.40,8.40,14,236
14.06.2010,8.75,8.75,8.23,8.50,2920,48510
11.06.2010,8.60,8.62,8.20,8.62,5544,93451
10.06.2010,8.78,8.78,8.66,8.66,509,8905
09.06.2010,8.79,8.79,8.79,8.79,256,4500
08.06.2010,8.78,8.78,8.57,8.57,777,13318
07.06.2010,8.70,8.79,8.40,8.79,4305,73240
04.06.2010,8.78,8.78,8.46,8.70,155,2650
02.06.2010,8.60,8.78,8.60,8.78,1913,33012
01.06.2010,8.80,8.80,8.80,8.80,620,10912
31.05.2010,8.84,8.84,8.60,8.79,1305,22553
28.05.2010,8.68,8.68,8.50,8.60,1478,25397
27.05.2010,8.74,8.79,8.45,8.55,1846,31545
26.05.2010,8.42,8.89,8.42,8.68,2826,48747
25.05.2010,8.50,8.50,8.46,8.46,45,762
24.05.2010,8.50,8.89,8.50,8.68,1011,17518
21.05.2010,8.38,8.49,8.22,8.44,1524,25340
20.05.2010,8.50,8.50,8.00,8.38,2102,34428
19.05.2010,8.51,8.80,8.35,8.35,2067,35007
18.05.2010,8.50,8.89,8.50,8.67,1262,21752
17.05.2010,8.56,8.88,8.56,8.67,1176,20328
14.05.2010,8.76,8.76,8.57,8.57,61,1047
13.05.2010,8.50,8.88,8.50,8.67,1079,18661
12.05.2010,8.20,8.50,8.20,8.50,2768,45667
11.05.2010,8.85,8.85,8.13,8.20,3158,51727
10.05.2010,9.00,9.00,8.69,8.80,169,2992
07.05.2010,8.69,8.69,8.25,8.50,2153,35864
06.05.2010,8.70,8.70,8.50,8.70,350,6020
05.05.2010,8.79,8.79,8.50,8.78,1454,25082
04.05.2010,8.40,8.80,8.40,8.79,2130,37153
30.04.2010,8.84,8.84,8.63,8.82,404,7065
29.04.2010,8.30,8.67,8.14,8.67,9395,158053
28.04.2010,8.95,8.95,8.22,8.51,5973,99899
27.04.2010,9.00,9.00,8.75,8.95,1985,35569
26.04.2010,8.90,9.00,8.71,8.99,4856,86976
23.04.2010,8.90,8.90,8.50,8.90,4709,82034
22.04.2010,8.88,8.88,8.40,8.85,2454,42408
21.04.2010,8.94,8.94,8.55,8.90,2832,49253
20.04.2010,8.50,8.84,8.46,8.84,4711,81715
19.04.2010,8.95,8.95,8.11,8.70,4606,78578
16.04.2010,8.99,8.99,8.33,8.80,5089,88267
15.04.2010,8.30,9.13,7.71,8.30,5564,93571
14.04.2010,7.90,8.20,7.90,8.19,9793,156992
13.04.2010,7.70,7.86,7.61,7.85,12422,193275
12.04.2010,7.77,7.77,7.55,7.65,3047,46755
09.04.2010,7.48,7.69,7.48,7.51,15766,238153
08.04.2010,7.50,7.50,7.40,7.49,2232,33414
07.04.2010,7.35,7.60,7.22,7.60,16791,251612
06.04.2010,7.25,7.25,7.00,7.20,5784,82064
01.04.2010,7.20,7.50,7.00,7.50,8630,126113
31.03.2010,7.09,7.30,6.90,7.04,9475,134277
30.03.2010,7.09,7.09,6.68,6.75,3076,41446
29.03.2010,7.20,7.20,6.76,7.07,4767,66377
26.03.2010,6.68,7.00,6.68,6.99,8077,110357
25.03.2010,6.69,6.69,6.68,6.68,700,9362
24.03.2010,6.58,6.70,6.51,6.68,3039,39984
23.03.2010,6.55,6.55,6.55,6.55,924,12104
22.03.2010,6.54,6.54,6.27,6.50,2045,26402
19.03.2010,6.50,6.74,6.33,6.74,12376,162744
18.03.2010,6.69,6.69,6.33,6.51,4971,64044
17.03.2010,6.49,6.75,6.49,6.50,24321,323549
16.03.2010,6.48,6.48,6.25,6.47,3935,50125
15.03.2010,6.47,6.47,6.25,6.47,1279,16337
12.03.2010,6.48,6.48,6.16,6.47,3912,49413
11.03.2010,6.30,6.48,6.30,6.48,7513,95891
10.03.2010,6.25,6.30,6.10,6.30,10732,134731
09.03.2010,5.94,6.25,5.94,6.15,8955,109315
08.03.2010,5.80,5.90,5.70,5.90,4682,54320
05.03.2010,5.80,5.91,5.70,5.85,1451,16783
04.03.2010,5.95,5.95,5.80,5.80,705,8179
03.03.2010,5.95,5.95,5.75,5.75,1002,11542
02.03.2010,5.97,5.97,5.85,5.85,87,1018
01.03.2010,5.85,5.85,5.70,5.70,80,914
26.02.2010,5.97,5.97,5.83,5.83,1333,15545
25.02.2010,5.98,5.98,5.30,5.65,4358,49597
24.02.2010,5.98,5.98,5.85,5.85,583,6822
23.02.2010,5.98,5.98,5.98,5.98,2,24
22.02.2010,5.98,5.98,5.86,5.96,360,4272
19.02.2010,5.84,5.95,5.64,5.95,1681,19686
18.02.2010,5.98,5.98,5.72,5.72,1372,15731
17.02.2010,5.90,5.90,5.90,5.90,118,1392
16.02.2010,5.98,5.98,5.80,5.80,202,2344
15.02.2010,6.00,6.00,5.79,5.80,1078,12511
12.02.2010,6.00,6.00,5.70,5.70,415,4806
11.02.2010,6.00,6.00,5.80,5.88,557,6536
10.02.2010,5.75,6.03,5.75,6.00,4341,51108
09.02.2010,5.80,5.80,5.60,5.69,2293,25990
08.02.2010,6.22,6.22,5.37,5.37,10518,117435
05.02.2010,6.08,6.08,5.85,5.90,702,8450
04.02.2010,6.20,6.20,6.11,6.11,422,5157
03.02.2010,6.23,6.23,6.10,6.10,24,294
02.02.2010,6.22,6.22,6.06,6.08,201,2439
01.02.2010,6.20,6.25,6.01,6.22,3393,42215
29.01.2010,6.00,6.09,6.00,6.08,2058,24822
28.01.2010,5.85,6.01,5.85,6.01,3078,36614
27.01.2010,5.96,6.01,5.84,5.84,2824,33273
26.01.2010,6.19,6.19,6.00,6.00,1628,19625
25.01.2010,6.01,6.30,6.01,6.15,501,6079
22.01.2010,6.19,6.19,6.01,6.01,48,578
21.01.2010,6.17,6.17,6.17,6.17,602,7429
20.01.2010,6.19,6.19,6.00,6.18,118,1417
19.01.2010,6.20,6.20,6.05,6.20,504,6159
18.01.2010,6.20,6.20,6.05,6.05,903,10927
15.01.2010,6.20,6.20,6.12,6.12,2270,28029
14.01.2010,6.11,6.30,6.11,6.11,2445,30086
13.01.2010,6.12,6.50,6.10,6.30,12972,161768
12.01.2010,6.00,6.13,6.00,6.13,277,3348
11.01.2010,6.13,6.13,5.92,5.92,105,1257
08.01.2010,6.15,6.15,6.15,6.15,4,49
07.01.2010,5.86,6.19,5.86,6.15,332,4039
06.01.2010,6.08,6.09,5.87,5.87,539,6495
05.01.2010,6.10,6.10,5.86,6.10,3404,40418
04.01.2010,6.20,6.20,6.10,6.10,194,2367
31.12.2009,6.20,6.20,6.10,6.10,477,5820
30.12.2009,5.91,6.10,5.91,6.10,3233,38683
29.12.2009,6.28,6.28,6.15,6.26,317,3928
28.12.2009,6.32,6.32,6.06,6.11,1110,13544
23.12.2009,6.37,6.37,6.20,6.20,937,11621
22.12.2009,6.40,6.40,6.25,6.37,123,1571
21.12.2009,6.32,6.48,6.32,6.48,629,8042
18.12.2009,6.47,6.47,5.90,6.26,2002,24626
17.12.2009,6.35,6.48,6.29,6.29,761,9674
16.12.2009,6.36,6.36,6.36,6.36,201,2557
15.12.2009,6.31,6.36,6.12,6.36,637,8056
14.12.2009,6.25,6.36,6.25,6.31,3080,38667
11.12.2009,6.05,6.24,6.05,6.05,2240,27105
10.12.2009,5.85,6.28,5.85,6.28,8841,107878
09.12.2009,5.89,5.89,5.85,5.85,436,5101
08.12.2009,5.85,5.85,5.85,5.85,877,10261
07.12.2009,5.85,5.85,5.85,5.85,238,2785
04.12.2009,5.89,5.89,5.75,5.75,2,23
03.12.2009,5.89,5.89,5.70,5.70,2478,28438
02.12.2009,6.03,6.03,5.77,5.78,1027,11906
01.12.2009,6.04,6.04,5.90,5.90,4473,52784
30.11.2009,6.05,6.05,6.00,6.00,101,1212
27.11.2009,6.10,6.10,5.84,5.84,1387,16386
26.11.2009,6.12,6.12,6.00,6.00,4695,56785
25.11.2009,6.00,6.15,5.99,5.99,1543,18657
24.11.2009,6.15,6.18,6.15,6.18,1655,20361
23.11.2009,6.03,6.15,6.03,6.15,784,9619
20.11.2009,6.05,6.06,6.03,6.03,559,6767
19.11.2009,6.30,6.30,6.08,6.15,2095,25547
18.11.2009,6.45,6.45,6.16,6.30,3730,47216
17.11.2009,6.16,6.44,6.15,6.36,3099,38332
16.11.2009,6.30,6.30,6.20,6.30,596,7426
13.11.2009,6.00,6.50,6.00,6.30,8357,106459
12.11.2009,6.28,6.28,6.02,6.28,1077,13033
10.11.2009,6.28,6.28,6.01,6.01,6301,76902
09.11.2009,6.23,6.23,6.23,6.23,3,37
06.11.2009,6.10,6.10,6.00,6.00,2793,33555
05.11.2009,6.35,6.35,6.12,6.12,1550,19468
04.11.2009,6.35,6.35,6.33,6.35,359,4551
03.11.2009,6.34,6.35,6.34,6.35,288,3657
02.11.2009,6.21,6.21,6.21,6.21,117,1453
30.10.2009,6.28,6.30,6.20,6.21,2502,31477
29.10.2009,6.03,6.10,5.95,6.10,3065,36958
28.10.2009,6.27,6.27,6.01,6.03,1858,22408
27.10.2009,6.25,6.25,6.25,6.25,5,63
26.10.2009,6.30,6.30,5.99,6.05,2194,26539
23.10.2009,6.00,6.00,6.00,6.00,153,1836
22.10.2009,5.85,6.16,5.85,5.95,3033,36452
21.10.2009,6.42,6.42,6.13,6.13,1235,15448
20.10.2009,6.45,6.45,6.45,6.45,50,645
19.10.2009,6.01,6.39,6.01,6.39,744,9326
16.10.2009,5.86,6.15,5.84,6.15,14491,175705
15.10.2009,6.52,6.52,6.16,6.33,815,10120
14.10.2009,6.42,6.42,6.15,6.29,4214,52905
13.10.2009,6.42,6.50,6.42,6.50,2139,27557
12.10.2009,6.43,6.43,6.42,6.43,250,3213
09.10.2009,6.42,6.42,6.42,6.42,1117,14342
08.10.2009,6.42,6.42,6.42,6.42,432,5547
07.10.2009,6.42,6.42,6.42,6.42,7,90
06.10.2009,6.42,6.43,6.42,6.43,109,1402
05.10.2009,6.42,6.42,6.42,6.42,212,2722
02.10.2009,6.75,6.75,6.42,6.42,1961,25861
01.10.2009,6.74,6.75,6.74,6.75,2007,27064
30.09.2009,6.58,6.60,6.58,6.60,271,3574
29.09.2009,6.58,6.58,6.42,6.42,55,707
28.09.2009,6.30,6.45,6.30,6.45,1413,18109
25.09.2009,6.42,6.45,6.28,6.45,1257,15958
24.09.2009,6.85,6.85,6.60,6.60,1719,22798
23.09.2009,6.97,6.97,6.66,6.67,2449,33629
22.09.2009,6.60,6.89,6.60,6.89,3495,47505
21.09.2009,6.79,6.79,6.60,6.60,362,4871
18.09.2009,6.65,6.68,6.65,6.68,784,10448
17.09.2009,6.70,6.80,6.32,6.50,11527,154804
16.09.2009,6.15,6.39,6.03,6.39,2248,27662
15.09.2009,6.40,6.40,6.03,6.22,1595,19788
14.09.2009,6.17,6.59,5.83,6.40,6997,84087
11.09.2009,6.14,6.49,6.00,6.17,7327,89083
10.09.2009,6.42,6.42,6.22,6.35,4408,55894
09.09.2009,6.53,6.53,6.42,6.42,4956,63734
08.09.2009,6.84,6.89,6.70,6.70,1632,22301
07.09.2009,6.45,6.85,6.45,6.85,4972,65251
04.09.2009,6.90,6.90,6.60,6.60,3080,41096
03.09.2009,6.85,7.35,6.66,6.83,7927,108509
02.09.2009,7.00,7.00,6.43,6.85,7730,102277
01.09.2009,7.50,7.60,6.95,7.00,30682,443902
31.08.2009,6.23,7.16,6.21,7.00,26514,352456
28.08.2009,6.25,6.25,6.08,6.20,8259,101200
27.08.2009,6.63,6.63,5.95,6.39,10067,123362
26.08.2009,6.31,6.63,6.20,6.20,12405,157840
25.08.2009,5.96,6.39,5.92,6.30,10982,132504
24.08.2009,5.70,5.92,5.68,5.92,4900,56370
21.08.2009,5.57,5.70,5.57,5.60,1961,22020
20.08.2009,5.70,5.70,5.50,5.65,3323,36862
19.08.2009,5.74,5.74,5.51,5.67,21891,245097
18.08.2009,5.70,5.74,5.43,5.74,3780,42193
17.08.2009,5.95,5.95,5.69,5.69,1779,20343
14.08.2009,6.03,6.03,5.80,5.95,4439,51978
13.08.2009,5.80,6.03,5.52,6.03,3913,45472
12.08.2009,5.98,5.98,5.90,5.90,211,2492
11.08.2009,5.90,6.03,5.81,5.81,2911,34289
10.08.2009,5.77,5.90,5.77,5.90,80,936
07.08.2009,5.89,5.99,5.88,5.99,1346,15987
06.08.2009,5.90,5.90,5.70,5.80,1225,14119
05.08.2009,5.99,5.99,5.98,5.98,2440,29210
04.08.2009,6.04,6.04,6.00,6.00,2472,29788
03.08.2009,6.10,6.10,5.81,5.90,1668,20013
31.07.2009,6.10,6.70,5.60,5.70,25045,302991
30.07.2009,5.48,6.00,5.46,6.00,10563,120633
29.07.2009,5.29,5.48,5.29,5.48,4854,52273
28.07.2009,5.25,5.35,5.25,5.29,1181,12521
27.07.2009,5.38,5.38,5.25,5.28,769,8200
24.07.2009,5.37,5.37,5.21,5.25,3107,33050
23.07.2009,5.10,5.16,5.10,5.10,2118,21640
22.07.2009,5.05,5.10,5.05,5.10,4501,45702
21.07.2009,5.18,5.18,4.71,5.10,5756,57328
20.07.2009,5.22,5.25,5.22,5.25,1263,13197
17.07.2009,5.40,5.40,4.65,5.22,8317,85073
16.07.2009,5.59,5.59,5.40,5.40,410,4432
15.07.2009,5.53,5.53,5.53,5.53,103,1139
14.07.2009,5.58,5.58,5.39,5.39,890,9609
13.07.2009,5.53,5.53,5.53,5.53,19,210
10.07.2009,5.59,5.59,5.35,5.35,960,10336
09.07.2009,5.59,5.59,5.50,5.50,95,1047
08.07.2009,5.59,5.59,5.59,5.59,4,45
07.07.2009,5.47,5.50,5.47,5.50,200,2194
06.07.2009,5.70,5.70,5.17,5.50,3563,38911
03.07.2009,5.56,5.70,5.43,5.70,3643,40170
02.07.2009,5.70,5.70,5.48,5.49,1846,20302
01.07.2009,5.70,5.70,5.48,5.48,1957,21576
30.06.2009,6.01,6.01,5.50,5.70,1914,22275
29.06.2009,6.17,6.17,5.95,5.95,456,5441
26.06.2009,6.16,6.17,5.82,6.08,6152,73696
25.06.2009,6.47,6.47,5.37,5.96,11914,136455
24.06.2009,6.60,6.60,6.45,6.45,145,1874
23.06.2009,6.65,6.65,6.65,6.65,15,200
22.06.2009,6.65,6.65,6.60,6.60,427,5644
19.06.2009,6.60,6.60,6.60,6.60,1000,13200
18.06.2009,6.93,6.93,6.59,6.59,1142,15111
17.06.2009,7.18,7.18,6.60,6.60,884,12025
16.06.2009,6.85,7.00,6.85,7.00,620,8607
15.06.2009,7.05,7.49,6.70,6.84,3198,46069
12.06.2009,6.73,6.98,6.53,6.98,3278,44671
10.06.2009,6.65,6.93,6.53,6.53,1709,23345
09.06.2009,6.36,6.50,6.36,6.50,2153,27848
08.06.2009,6.53,6.88,6.18,6.38,3194,40056
05.06.2009,6.60,6.95,6.60,6.84,2983,40480
04.06.2009,6.20,6.51,6.20,6.51,2214,27765
03.06.2009,6.39,6.39,6.34,6.39,1525,19477
02.06.2009,6.30,6.40,6.23,6.34,2220,28141
01.06.2009,5.95,5.99,5.90,5.90,3133,37230
29.05.2009,5.80,5.95,5.80,5.95,930,10868
28.05.2009,5.89,5.89,5.89,5.89,535,6302
27.05.2009,5.70,5.95,5.70,5.95,3637,42212
26.05.2009,5.68,5.68,5.67,5.67,722,8192
25.05.2009,5.66,5.66,5.66,5.66,300,3396
22.05.2009,5.65,5.65,5.65,5.65,100,1130
21.05.2009,5.95,5.95,5.95,5.95,1183,14078
20.05.2009,5.35,5.35,5.35,5.35,10,107
18.05.2009,5.76,6.30,5.76,6.30,3100,36468
