Date,Open,Max,Min,Close,Volume,TradeSize
24.10.2011,1.60,1.67,1.60,1.67,14278,23542
21.10.2011,1.53,1.63,1.53,1.63,14507,23365
20.10.2011,1.53,1.63,1.45,1.53,27959,42553
19.10.2011,1.59,1.71,1.51,1.55,112283,179093
18.10.2011,1.65,1.73,1.65,1.65,47917,79355
17.10.2011,1.71,1.74,1.70,1.70,42731,73080
14.10.2011,1.70,1.70,1.64,1.70,13393,22277
13.10.2011,1.68,1.68,1.62,1.63,6845,11252
12.10.2011,1.72,1.72,1.57,1.68,62160,103565
11.10.2011,1.68,1.72,1.57,1.72,36455,61745
10.10.2011,1.50,1.66,1.50,1.66,33434,54846
07.10.2011,1.58,1.66,1.53,1.55,19877,31361
06.10.2011,1.46,1.55,1.46,1.55,30139,45918
05.10.2011,1.31,1.44,1.31,1.44,39957,56019
04.10.2011,1.32,1.42,1.31,1.31,23050,31258
03.10.2011,1.35,1.40,1.28,1.32,45271,60592
30.09.2011,1.31,1.38,1.31,1.35,27206,35942
29.09.2011,1.35,1.36,1.28,1.36,3036,3991
28.09.2011,1.32,1.33,1.30,1.30,77582,101907
27.09.2011,1.36,1.40,1.33,1.37,16479,22950
26.09.2011,1.30,1.36,1.30,1.36,10368,13942
23.09.2011,1.31,1.32,1.25,1.27,172413,218349
22.09.2011,1.38,1.38,1.31,1.33,38102,50732
21.09.2011,1.39,1.41,1.36,1.41,100202,138229
20.09.2011,1.40,1.40,1.33,1.39,3330,4599
19.09.2011,1.36,1.38,1.32,1.38,14879,20199
16.09.2011,1.34,1.39,1.32,1.39,24868,34229
15.09.2011,1.34,1.35,1.30,1.34,105196,138610
14.09.2011,1.40,1.40,1.34,1.35,46079,62543
13.09.2011,1.43,1.43,1.38,1.40,19513,27138
12.09.2011,1.45,1.47,1.34,1.43,66282,93823
09.09.2011,1.45,1.51,1.45,1.47,252514,370566
08.09.2011,1.49,1.49,1.45,1.45,415746,615467
07.09.2011,1.55,1.55,1.45,1.48,190253,284437
06.09.2011,1.44,1.53,1.44,1.53,104922,157563
05.09.2011,1.59,1.59,1.44,1.47,41238,61580
02.09.2011,1.58,1.58,1.52,1.52,10238,15696
01.09.2011,1.60,1.60,1.53,1.55,57947,90221
31.08.2011,1.65,1.65,1.55,1.60,28511,45722
30.08.2011,1.62,1.70,1.57,1.57,58857,97968
29.08.2011,1.63,1.69,1.61,1.69,11425,19152
26.08.2011,1.57,1.63,1.57,1.63,19165,30346
25.08.2011,1.57,1.58,1.57,1.57,5185,8145
24.08.2011,1.53,1.63,1.53,1.56,15441,24609
23.08.2011,1.64,1.66,1.59,1.59,22277,35973
22.08.2011,1.51,1.63,1.51,1.59,27261,43516
19.08.2011,1.51,1.64,1.51,1.62,12449,19383
18.08.2011,1.69,1.69,1.49,1.57,74981,118418
17.08.2011,1.69,1.70,1.68,1.69,98371,167087
16.08.2011,1.73,1.73,1.62,1.70,58060,97885
12.08.2011,1.61,1.74,1.61,1.70,105851,178728
11.08.2011,1.50,1.61,1.45,1.61,29207,44037
10.08.2011,1.55,1.67,1.49,1.49,57359,90578
09.08.2011,1.59,1.64,1.46,1.55,75630,117370
08.08.2011,1.61,1.70,1.58,1.59,87750,142866
05.08.2011,1.67,1.71,1.60,1.64,44459,72867
04.08.2011,1.77,1.84,1.66,1.66,47965,85161
03.08.2011,1.93,1.95,1.75,1.80,103902,188660
02.08.2011,2.06,2.06,1.92,1.93,88757,174837
01.08.2011,2.16,2.16,2.07,2.07,99689,208516
29.07.2011,2.15,2.18,2.13,2.16,9016,19466
28.07.2011,2.13,2.19,2.11,2.18,6173,13235
27.07.2011,2.18,2.22,2.11,2.15,56440,121253
26.07.2011,2.20,2.24,2.18,2.18,7133,15583
25.07.2011,2.22,2.23,2.20,2.23,5730,12731
22.07.2011,2.24,2.28,2.24,2.26,13527,30581
21.07.2011,2.23,2.26,2.18,2.26,25823,57058
20.07.2011,2.27,2.28,2.22,2.26,15665,35282
19.07.2011,2.28,2.28,2.22,2.26,31944,71843
18.07.2011,2.29,2.30,2.24,2.26,8618,19401
15.07.2011,2.30,2.33,2.29,2.30,2809,6481
14.07.2011,2.30,2.33,2.28,2.32,5478,12647
13.07.2011,2.25,2.33,2.25,2.31,29411,67488
12.07.2011,2.28,2.29,2.21,2.25,52299,117502
11.07.2011,2.30,2.33,2.28,2.30,12608,28995
08.07.2011,2.30,2.33,2.30,2.33,14681,33936
07.07.2011,2.35,2.35,2.30,2.35,28417,65835
06.07.2011,2.36,2.39,2.33,2.36,48985,115183
05.07.2011,2.35,2.39,2.35,2.39,7738,18199
04.07.2011,2.36,2.40,2.35,2.35,11627,27388
01.07.2011,2.38,2.40,2.35,2.38,11180,26588
30.06.2011,2.38,2.42,2.38,2.39,7893,18927
29.06.2011,2.36,2.44,2.35,2.43,10643,25344
28.06.2011,2.38,2.45,2.35,2.35,16450,39193
27.06.2011,2.35,2.48,2.35,2.38,11945,28260
24.06.2011,2.42,2.44,2.35,2.38,39092,94022
22.06.2011,2.46,2.46,2.42,2.45,4635,11366
21.06.2011,2.42,2.50,2.42,2.49,6403,15614
20.06.2011,2.42,2.51,2.42,2.46,13998,34503
17.06.2011,2.45,2.51,2.43,2.48,20549,50629
16.06.2011,2.47,2.49,2.45,2.45,42054,103338
15.06.2011,2.47,2.50,2.46,2.47,31592,78650
14.06.2011,2.50,2.51,2.47,2.47,30323,75609
13.06.2011,2.54,2.54,2.50,2.53,33199,83618
10.06.2011,2.49,2.55,2.49,2.53,23666,59859
09.06.2011,2.52,2.55,2.48,2.55,76496,192681
08.06.2011,2.51,2.57,2.50,2.57,29404,74910
07.06.2011,2.50,2.57,2.49,2.55,69479,174686
06.06.2011,2.61,2.61,2.49,2.57,76295,192983
03.06.2011,2.54,2.69,2.53,2.62,177301,458128
02.06.2011,2.63,2.66,2.47,2.60,110204,284644
01.06.2011,2.70,2.72,2.64,2.69,34543,92982
31.05.2011,2.65,2.70,2.62,2.69,46380,124012
30.05.2011,2.69,2.73,2.62,2.69,49143,131979
27.05.2011,2.79,2.79,2.72,2.74,61797,168953
26.05.2011,2.82,2.84,2.74,2.78,213000,593324
25.05.2011,2.80,2.87,2.70,2.84,1532593,4333804
24.05.2011,2.62,2.80,2.62,2.79,434197,1188590
23.05.2011,2.58,2.69,2.56,2.69,81271,214622
20.05.2011,2.65,2.65,2.56,2.61,27793,72061
19.05.2011,2.61,2.66,2.58,2.65,218857,569674
18.05.2011,2.61,2.66,2.60,2.64,102388,268975
17.05.2011,2.65,2.75,2.57,2.67,333982,886794
16.05.2011,2.74,2.76,2.69,2.76,286139,780546
13.05.2011,2.53,2.78,2.49,2.72,571211,1512628
12.05.2011,2.44,2.51,2.42,2.51,581967,1444099
11.05.2011,2.40,2.45,2.40,2.43,65345,159263
10.05.2011,2.41,2.43,2.39,2.41,71978,173491
09.05.2011,2.42,2.42,2.37,2.41,27369,65337
06.05.2011,2.44,2.46,2.34,2.43,34220,81747
05.05.2011,2.34,2.46,2.33,2.41,63206,151534
04.05.2011,2.34,2.35,2.32,2.34,28240,66190
02.05.2011,2.35,2.35,2.30,2.35,13274,30832
29.04.2011,2.30,2.32,2.28,2.32,64869,149759
28.04.2011,2.30,2.32,2.28,2.29,22842,52464
27.04.2011,2.32,2.33,2.28,2.30,26528,61176
26.04.2011,2.27,2.34,2.24,2.32,68389,158310
21.04.2011,2.24,2.28,2.23,2.26,155726,349833
20.04.2011,2.24,2.25,2.23,2.24,106902,239311
19.04.2011,2.24,2.27,2.24,2.25,29710,67043
18.04.2011,2.25,2.27,2.23,2.27,72780,163856
15.04.2011,2.23,2.27,2.23,2.26,55065,123987
14.04.2011,2.28,2.29,2.23,2.27,51506,116565
13.04.2011,2.30,2.32,2.24,2.26,86475,196624
12.04.2011,2.31,2.35,2.30,2.32,17153,39873
11.04.2011,2.32,2.36,2.30,2.35,46019,106987
08.04.2011,2.35,2.36,2.31,2.33,51745,120942
07.04.2011,2.37,2.37,2.32,2.36,66729,156674
06.04.2011,2.38,2.39,2.36,2.39,4961,11822
05.04.2011,2.35,2.38,2.34,2.36,36872,86907
04.04.2011,2.35,2.43,2.32,2.36,63004,150247
01.04.2011,2.44,2.44,2.33,2.35,155440,367395
31.03.2011,2.47,2.57,2.40,2.42,578174,1430163
30.03.2011,2.37,2.39,2.36,2.38,23181,55076
29.03.2011,2.38,2.39,2.37,2.37,105331,250671
28.03.2011,2.38,2.38,2.34,2.37,49725,117600
25.03.2011,2.38,2.40,2.34,2.34,79790,189386
24.03.2011,2.43,2.43,2.37,2.38,142912,340580
23.03.2011,2.39,2.47,2.37,2.40,21838,52387
22.03.2011,2.45,2.45,2.37,2.40,38157,91040
21.03.2011,2.39,2.44,2.39,2.43,10518,25315
18.03.2011,2.47,2.47,2.37,2.45,26920,64141
17.03.2011,2.35,2.47,2.35,2.47,14921,35745
16.03.2011,2.34,2.45,2.34,2.37,66224,160221
15.03.2011,2.40,2.44,2.31,2.38,110679,259380
14.03.2011,2.39,2.40,2.33,2.40,27234,64254
11.03.2011,2.33,2.40,2.31,2.40,27756,64995
10.03.2011,2.38,2.38,2.33,2.34,31047,73211
09.03.2011,2.43,2.43,2.35,2.37,139916,333022
08.03.2011,2.44,2.47,2.43,2.44,9175,22418
07.03.2011,2.47,2.48,2.44,2.47,38247,94106
04.03.2011,2.50,2.52,2.47,2.48,46042,114677
03.03.2011,2.48,2.50,2.45,2.47,32437,79999
02.03.2011,2.51,2.57,2.48,2.53,106543,268534
01.03.2011,2.46,2.48,2.40,2.42,45657,111374
28.02.2011,2.39,2.46,2.39,2.40,19989,48385
25.02.2011,2.43,2.48,2.39,2.40,167715,403175
24.02.2011,2.45,2.46,2.43,2.43,90561,221145
23.02.2011,2.44,2.47,2.43,2.44,10617,25909
22.02.2011,2.43,2.50,2.43,2.47,57429,142279
21.02.2011,2.46,2.51,2.44,2.45,220429,546610
18.02.2011,2.50,2.57,2.47,2.47,43207,107627
17.02.2011,2.57,2.65,2.49,2.50,283748,725410
16.02.2011,2.40,2.61,2.38,2.59,794116,1946208
15.02.2011,2.40,2.41,2.38,2.41,39497,94506
14.02.2011,2.43,2.43,2.38,2.40,54139,130131
11.02.2011,2.43,2.47,2.41,2.43,55052,133695
10.02.2011,2.45,2.45,2.42,2.45,97957,239957
09.02.2011,2.47,2.48,2.43,2.45,18441,45197
08.02.2011,2.56,2.56,2.47,2.49,38181,95583
07.02.2011,2.52,2.57,2.49,2.55,10433,26274
04.02.2011,2.53,2.53,2.46,2.50,28159,70621
03.02.2011,2.40,2.55,2.40,2.52,65163,162299
02.02.2011,2.42,2.42,2.35,2.40,156622,375250
01.02.2011,2.47,2.48,2.41,2.43,178881,434052
31.01.2011,2.51,2.51,2.47,2.47,33346,82813
28.01.2011,2.52,2.55,2.51,2.54,51332,129323
27.01.2011,2.53,2.56,2.52,2.53,22140,56179
26.01.2011,2.53,2.59,2.53,2.54,17054,43720
25.01.2011,2.52,2.60,2.52,2.56,19115,49076
24.01.2011,2.53,2.54,2.49,2.54,73153,183429
21.01.2011,2.56,2.60,2.53,2.54,28820,73446
20.01.2011,2.57,2.61,2.56,2.58,10210,26251
19.01.2011,2.58,2.60,2.56,2.56,32023,82478
18.01.2011,2.60,2.61,2.58,2.58,8582,22264
17.01.2011,2.58,2.61,2.56,2.61,13633,35144
14.01.2011,2.64,2.68,2.56,2.63,21030,54888
13.01.2011,2.64,2.66,2.63,2.64,24874,65686
12.01.2011,2.65,2.66,2.63,2.66,12895,34025
11.01.2011,2.66,2.68,2.66,2.66,8420,22443
10.01.2011,2.67,2.70,2.67,2.68,62827,168304
07.01.2011,2.66,2.71,2.66,2.70,13563,36527
05.01.2011,2.73,2.76,2.63,2.73,253093,676693
04.01.2011,2.66,2.73,2.66,2.70,11982,32334
03.01.2011,2.73,2.73,2.65,2.68,11047,29696
31.12.2010,2.58,2.68,2.58,2.65,32341,85292
30.12.2010,2.63,2.64,2.56,2.64,14603,38092
29.12.2010,2.58,2.64,2.57,2.64,17970,93198
28.12.2010,2.63,2.66,2.54,2.60,114666,597926
27.12.2010,2.66,2.67,2.63,2.64,39992,211519
23.12.2010,2.63,2.68,2.62,2.68,37094,196866
22.12.2010,2.68,2.69,2.62,2.69,24105,129034
21.12.2010,2.67,2.68,2.61,2.68,18186,96506
20.12.2010,2.77,2.84,2.67,2.67,54107,298955
17.12.2010,2.71,2.84,2.69,2.84,111856,621995
16.12.2010,2.69,2.76,2.64,2.76,94874,516164
15.12.2010,2.59,2.69,2.59,2.68,92048,486112
14.12.2010,2.59,2.63,2.54,2.58,71670,371393
13.12.2010,2.56,2.60,2.55,2.59,17432,90231
10.12.2010,2.63,2.63,2.57,2.58,15757,82167
09.12.2010,2.55,2.65,2.54,2.60,25138,130538
08.12.2010,2.63,2.63,2.54,2.54,28747,148229
07.12.2010,2.67,2.67,2.60,2.66,17236,90717
06.12.2010,2.65,2.69,2.63,2.67,11124,59046
03.12.2010,2.68,2.68,2.63,2.66,15190,80367
02.12.2010,2.70,2.73,2.60,2.68,29405,157248
01.12.2010,2.70,2.71,2.65,2.70,9425,50853
30.11.2010,2.63,2.71,2.60,2.70,27143,144547
29.11.2010,2.66,2.71,2.57,2.71,62886,336527
26.11.2010,2.50,2.70,2.46,2.67,269108,1393406
25.11.2010,2.49,2.50,2.45,2.50,29107,144767
24.11.2010,2.50,2.50,2.46,2.48,47421,236948
23.11.2010,2.52,2.54,2.46,2.49,55061,276746
22.11.2010,2.47,2.50,2.47,2.50,21536,107361
19.11.2010,2.44,2.48,2.44,2.45,41155,201931
18.11.2010,2.55,2.55,2.40,2.44,344085,1672223
17.11.2010,2.49,2.51,2.44,2.50,51775,254538
16.11.2010,2.50,2.54,2.45,2.49,31834,159155
15.11.2010,2.48,2.50,2.45,2.49,30358,150188
12.11.2010,2.50,2.53,2.45,2.47,11706,58223
10.11.2010,2.50,2.52,2.47,2.48,50811,253832
09.11.2010,2.47,2.50,2.45,2.48,15417,76201
08.11.2010,2.50,2.50,2.42,2.46,87594,428794
05.11.2010,2.50,2.50,2.47,2.48,33215,165431
04.11.2010,2.58,2.58,2.49,2.49,28528,144054
03.11.2010,2.49,2.55,2.49,2.50,55273,278582
02.11.2010,2.52,2.55,2.48,2.50,72323,364018
29.10.2010,2.49,2.60,2.48,2.49,129329,646861
28.10.2010,2.53,2.58,2.49,2.49,193013,981032
27.10.2010,2.65,2.66,2.50,2.55,160580,826348
26.10.2010,2.64,2.71,2.64,2.66,20775,110402
25.10.2010,2.68,2.72,2.64,2.65,77906,414074
22.10.2010,2.68,2.70,2.68,2.69,25212,135718
21.10.2010,2.70,2.70,2.66,2.68,33672,181287
20.10.2010,2.68,2.70,2.63,2.70,38989,207751
19.10.2010,2.73,2.73,2.67,2.68,228446,1236150
18.10.2010,2.76,2.76,2.73,2.74,14569,79768
15.10.2010,2.73,2.77,2.72,2.74,72658,397664
14.10.2010,2.75,2.78,2.74,2.74,10509,57718
13.10.2010,2.72,2.79,2.72,2.75,21448,117894
12.10.2010,2.74,2.78,2.72,2.73,39029,213754
11.10.2010,2.73,2.79,2.73,2.78,25053,136944
08.10.2010,2.79,2.79,2.74,2.79,8866,48757
07.10.2010,2.79,2.80,2.78,2.79,11797,65693
06.10.2010,2.79,2.83,2.78,2.83,27120,151589
05.10.2010,2.82,2.82,2.80,2.80,20892,117514
04.10.2010,2.80,2.82,2.79,2.82,56881,319391
01.10.2010,2.85,2.88,2.84,2.84,38519,220901
30.09.2010,2.86,2.88,2.82,2.82,35540,203059
29.09.2010,2.83,2.87,2.81,2.84,47065,269108
28.09.2010,2.84,2.84,2.78,2.79,4397,24545
27.09.2010,2.78,2.84,2.78,2.84,10194,57049
24.09.2010,2.79,2.87,2.79,2.80,7355,41181
23.09.2010,2.81,2.82,2.79,2.79,30637,171718
22.09.2010,2.81,2.88,2.81,2.82,2812,15974
21.09.2010,2.86,2.89,2.79,2.86,65884,376117
20.09.2010,2.86,2.87,2.77,2.86,15953,91095
17.09.2010,2.81,2.86,2.79,2.85,21377,121360
16.09.2010,2.76,2.85,2.76,2.82,20512,115761
15.09.2010,2.76,2.83,2.73,2.82,54686,303015
14.09.2010,2.75,2.77,2.73,2.75,23856,131590
13.09.2010,2.69,2.76,2.69,2.75,51027,279499
10.09.2010,2.71,2.72,2.67,2.71,29132,157555
09.09.2010,2.78,2.81,2.73,2.74,56229,310176
08.09.2010,2.83,2.83,2.79,2.79,19131,107027
07.09.2010,2.90,2.90,2.76,2.83,39678,224727
06.09.2010,2.94,2.94,2.88,2.92,40753,237299
03.09.2010,2.88,2.94,2.86,2.90,35771,208167
02.09.2010,2.86,2.90,2.85,2.85,24292,140189
01.09.2010,2.92,2.94,2.81,2.89,75851,439385
31.08.2010,2.81,2.85,2.80,2.85,59153,335576
30.08.2010,2.81,2.81,2.77,2.81,3296,18353
27.08.2010,2.74,2.82,2.74,2.81,13816,76720
26.08.2010,2.73,2.80,2.73,2.77,17376,96620
25.08.2010,2.72,2.77,2.72,2.73,14639,80287
24.08.2010,2.75,2.77,2.72,2.72,8369,45810
23.08.2010,2.72,2.77,2.72,2.74,24737,135471
20.08.2010,2.73,2.74,2.71,2.74,22532,123369
19.08.2010,2.67,2.74,2.67,2.73,29932,163082
18.08.2010,2.65,2.73,2.65,2.73,21243,114947
17.08.2010,2.62,2.68,2.62,2.64,5033,26621
16.08.2010,2.66,2.66,2.61,2.62,35162,184818
13.08.2010,2.66,2.68,2.65,2.68,16184,86131
12.08.2010,2.70,2.70,2.66,2.66,17358,92736
11.08.2010,2.67,2.71,2.65,2.67,12564,67017
10.08.2010,2.73,2.75,2.66,2.68,52473,282872
09.08.2010,2.71,2.78,2.71,2.77,18714,101907
06.08.2010,2.77,2.77,2.71,2.75,3208,17537
05.08.2010,2.70,2.79,2.70,2.77,7441,40419
04.08.2010,2.78,2.78,2.74,2.74,20529,112833
03.08.2010,2.83,2.84,2.78,2.82,7175,40370
02.08.2010,2.80,2.84,2.80,2.84,5381,30361
30.07.2010,2.83,2.84,2.78,2.81,9714,54742
29.07.2010,2.83,2.86,2.80,2.83,35122,199621
28.07.2010,2.76,2.85,2.74,2.81,49165,277388
27.07.2010,2.74,2.76,2.72,2.76,4173,22842
26.07.2010,2.78,2.79,2.72,2.72,19626,107894
23.07.2010,2.70,2.79,2.70,2.72,12867,70444
22.07.2010,2.70,2.75,2.70,2.70,51551,279620
21.07.2010,2.73,2.74,2.69,2.74,12816,69837
20.07.2010,2.65,2.74,2.65,2.73,20151,109429
19.07.2010,2.65,2.69,2.65,2.69,13547,72143
16.07.2010,2.70,2.75,2.62,2.65,56833,300033
15.07.2010,2.69,2.75,2.69,2.75,30148,164615
14.07.2010,2.71,2.73,2.68,2.70,36549,197821
13.07.2010,2.73,2.74,2.70,2.70,14357,77973
12.07.2010,2.70,2.76,2.68,2.72,25235,136563
09.07.2010,2.74,2.75,2.70,2.72,17946,97460
08.07.2010,2.72,2.76,2.68,2.75,28620,156474
07.07.2010,2.71,2.75,2.63,2.72,64430,346438
06.07.2010,2.80,2.80,2.70,2.72,29082,159452
05.07.2010,2.78,2.84,2.71,2.78,63643,354000
02.07.2010,2.61,2.79,2.61,2.78,125353,682750
01.07.2010,2.60,2.67,2.58,2.61,7271,37863
30.06.2010,2.61,2.67,2.60,2.67,30950,162256
29.06.2010,2.64,2.69,2.62,2.64,51714,272793
28.06.2010,2.69,2.69,2.60,2.66,15873,83375
25.06.2010,2.61,2.68,2.60,2.61,39567,206605
24.06.2010,2.69,2.71,2.59,2.67,68202,360521
23.06.2010,2.63,2.73,2.61,2.68,43629,231041
22.06.2010,2.77,2.81,2.66,2.68,40947,221245
21.06.2010,2.75,2.76,2.71,2.73,21641,118172
18.06.2010,2.69,2.76,2.69,2.76,63019,341914
17.06.2010,2.67,2.77,2.67,2.69,29542,160392
16.06.2010,2.78,2.78,2.67,2.71,31264,169956
15.06.2010,2.72,2.78,2.68,2.68,50771,273838
14.06.2010,2.74,2.80,2.72,2.77,40920,224361
11.06.2010,2.77,2.82,2.77,2.80,12836,71428
10.06.2010,2.83,2.87,2.75,2.83,44473,248101
09.06.2010,2.89,2.89,2.82,2.85,31111,177702
08.06.2010,2.92,2.92,2.81,2.88,31830,181539
07.06.2010,2.81,2.95,2.71,2.90,48949,277637
04.06.2010,2.86,2.87,2.83,2.83,48044,273054
02.06.2010,2.82,2.89,2.82,2.89,16148,92410
01.06.2010,3.00,3.00,2.85,2.90,101531,586249
31.05.2010,2.86,3.08,2.86,2.98,182282,1082778
28.05.2010,2.77,2.87,2.73,2.86,143974,807791
27.05.2010,2.72,2.77,2.69,2.73,33987,185897
26.05.2010,2.63,2.77,2.63,2.69,29241,159202
25.05.2010,2.62,2.69,2.59,2.69,42500,224734
24.05.2010,2.66,2.72,2.63,2.69,71502,380570
21.05.2010,2.63,2.70,2.62,2.68,109469,581931
20.05.2010,2.67,2.75,2.58,2.62,163374,865215
19.05.2010,2.74,2.79,2.60,2.73,375033,1978318
18.05.2010,2.88,2.92,2.73,2.73,129124,720556
17.05.2010,2.87,2.87,2.73,2.73,191195,1054599
14.05.2010,2.82,2.94,2.78,2.78,112240,630768
13.05.2010,2.93,2.96,2.85,2.85,63524,366725
12.05.2010,3.03,3.03,2.80,2.89,231919,1332653
11.05.2010,3.03,3.03,2.97,3.02,25401,152812
10.05.2010,2.96,3.07,2.96,3.04,124865,753773
07.05.2010,2.92,3.00,2.86,2.96,142132,838068
06.05.2010,3.10,3.10,2.91,3.04,212822,1274697
05.05.2010,3.14,3.19,2.98,3.10,247696,1527903
04.05.2010,3.32,3.36,3.13,3.19,268086,1719583
30.04.2010,3.33,3.38,3.24,3.32,55103,365862
29.04.2010,3.20,3.33,3.15,3.32,111197,723745
28.04.2010,3.29,3.33,3.22,3.23,109986,716501
27.04.2010,3.43,3.43,3.29,3.35,42048,282947
26.04.2010,3.48,3.51,3.45,3.47,135314,942438
23.04.2010,3.50,3.52,3.40,3.47,98123,682603
22.04.2010,3.54,3.56,3.48,3.49,88257,620988
21.04.2010,3.58,3.58,3.54,3.57,166736,1189277
20.04.2010,3.53,3.58,3.50,3.57,54701,388700
19.04.2010,3.52,3.52,3.37,3.49,44478,305469
16.04.2010,3.56,3.56,3.49,3.56,32101,228182
15.04.2010,3.47,3.68,3.47,3.56,91501,651387
14.04.2010,3.45,3.47,3.41,3.47,13118,90443
13.04.2010,3.53,3.53,3.45,3.48,23424,163753
12.04.2010,3.43,3.55,3.43,3.53,60680,427527
09.04.2010,3.33,3.49,3.26,3.43,370445,2502812
08.04.2010,3.27,3.29,3.22,3.24,146072,952842
07.04.2010,3.28,3.28,3.25,3.28,25618,167836
06.04.2010,3.35,3.37,3.24,3.30,63350,420550
01.04.2010,3.17,3.37,3.16,3.29,676980,4473042
31.03.2010,3.19,3.20,3.16,3.16,23042,146849
30.03.2010,3.25,3.25,3.14,3.24,34113,216543
29.03.2010,3.20,3.24,3.11,3.19,113019,715761
26.03.2010,3.20,3.25,3.19,3.25,42634,273507
25.03.2010,3.19,3.25,3.18,3.24,17952,115580
24.03.2010,3.27,3.27,3.20,3.24,27527,177023
23.03.2010,3.26,3.27,3.22,3.22,19762,128743
22.03.2010,3.22,3.29,3.20,3.25,147144,953067
19.03.2010,3.27,3.27,3.20,3.24,143519,929368
18.03.2010,3.28,3.28,3.20,3.25,87098,558738
17.03.2010,3.17,3.29,3.17,3.28,184505,1186714
16.03.2010,3.12,3.23,3.11,3.20,73510,466265
15.03.2010,3.08,3.20,3.08,3.17,64818,407454
12.03.2010,3.10,3.15,3.06,3.14,107644,671416
11.03.2010,3.11,3.17,3.11,3.11,28119,175916
10.03.2010,3.20,3.28,3.15,3.20,189186,1205440
09.03.2010,3.13,3.28,3.13,3.27,126389,814704
08.03.2010,3.19,3.26,3.15,3.18,155606,997663
05.03.2010,3.08,3.20,3.04,3.20,166628,1051826
04.03.2010,3.00,3.10,2.96,3.08,81192,494297
03.03.2010,2.98,3.02,2.96,3.02,101565,606075
02.03.2010,2.96,3.00,2.94,3.00,48634,288145
01.03.2010,2.98,3.00,2.95,3.00,34066,202997
26.02.2010,2.95,3.03,2.95,3.00,98987,592858
25.02.2010,2.85,3.00,2.85,2.99,222849,1309712
24.02.2010,2.83,2.88,2.83,2.88,39515,225630
23.02.2010,2.82,2.85,2.76,2.83,77216,438117
22.02.2010,2.85,2.85,2.83,2.85,16353,92824
19.02.2010,2.82,2.87,2.82,2.87,41940,237483
18.02.2010,2.71,2.93,2.71,2.83,255102,1455066
17.02.2010,2.59,2.75,2.59,2.74,44815,241161
16.02.2010,2.55,2.64,2.55,2.64,11252,58109
15.02.2010,2.47,2.59,2.47,2.59,45440,231130
12.02.2010,2.47,2.53,2.47,2.47,11601,58068
11.02.2010,2.46,2.47,2.46,2.47,17136,84338
10.02.2010,2.51,2.53,2.45,2.48,19419,96731
09.02.2010,2.50,2.51,2.44,2.47,64333,319806
08.02.2010,2.54,2.57,2.48,2.54,58084,292997
05.02.2010,2.57,2.57,2.48,2.57,86592,439627
04.02.2010,2.57,2.69,2.57,2.57,97084,505835
03.02.2010,2.48,2.60,2.48,2.58,23470,119948
02.02.2010,2.50,2.58,2.45,2.54,25922,129050
01.02.2010,2.47,2.50,2.43,2.48,98852,484986
29.01.2010,2.61,2.67,2.45,2.47,44849,224484
28.01.2010,2.66,2.68,2.61,2.61,24641,130010
27.01.2010,2.65,2.68,2.51,2.66,17144,89879
26.01.2010,2.67,2.70,2.64,2.65,29297,156567
25.01.2010,2.76,2.76,2.66,2.72,25335,136194
22.01.2010,2.76,2.79,2.68,2.76,27661,151282
21.01.2010,2.83,2.83,2.75,2.80,43909,245155
20.01.2010,2.78,2.81,2.75,2.80,23046,128801
19.01.2010,2.76,2.81,2.76,2.80,15808,88155
18.01.2010,2.80,2.83,2.77,2.78,11627,65066
15.01.2010,2.82,2.82,2.73,2.82,57119,314965
14.01.2010,2.84,2.85,2.80,2.82,2981,16971
13.01.2010,2.77,2.84,2.77,2.84,4836,26861
12.01.2010,2.80,2.86,2.77,2.77,9750,55509
11.01.2010,2.80,2.86,2.74,2.76,15869,89203
08.01.2010,2.79,2.80,2.74,2.74,2827,15615
07.01.2010,2.73,2.74,2.72,2.74,3049,16648
06.01.2010,2.85,2.85,2.73,2.84,8369,46728
05.01.2010,2.93,2.93,2.76,2.80,3340,19149
04.01.2010,2.78,2.99,2.76,2.94,14356,82029
31.12.2009,2.63,2.79,2.63,2.79,10220,55542
30.12.2009,2.59,2.78,2.53,2.78,14974,78073
29.12.2009,2.55,2.68,2.55,2.68,2106,10759
28.12.2009,2.79,2.79,2.53,2.55,8652,44739
23.12.2009,2.50,2.59,2.50,2.59,7389,37101
22.12.2009,2.60,2.61,2.50,2.61,20395,103412
21.12.2009,2.66,2.70,2.52,2.60,4624,24126
18.12.2009,2.69,2.70,2.69,2.69,2752,14818
17.12.2009,2.71,2.78,2.69,2.78,483,2604
16.12.2009,2.71,2.78,2.71,2.78,1057,5730
15.12.2009,2.71,2.72,2.69,2.69,5417,29283
14.12.2009,2.70,2.80,2.70,2.71,2278,12646
11.12.2009,2.75,2.80,2.70,2.70,4102,22585
10.12.2009,2.86,2.86,2.70,2.77,667,3782
09.12.2009,2.71,2.86,2.71,2.86,4050,22434
08.12.2009,2.70,2.80,2.70,2.72,468,2548
07.12.2009,2.77,2.83,2.77,2.77,2557,14217
04.12.2009,2.70,2.83,2.70,2.83,948,5152
03.12.2009,2.61,2.83,2.61,2.83,2186,12156
02.12.2009,2.80,2.85,2.72,2.85,1191,6636
01.12.2009,2.83,2.90,2.78,2.80,5577,31365
30.11.2009,2.83,2.92,2.83,2.92,1605,9130
27.11.2009,2.83,2.90,2.78,2.90,1836,10355
