Date,Open,Max,Min,Close,Volume,TradeSize
07.12.2011,17.21,17.75,17.20,17.20,2040,35857
06.12.2011,17.74,17.74,17.74,17.74,2,35
05.12.2011,17.68,17.68,17.13,17.50,702,12251
02.12.2011,17.01,17.43,17.00,17.40,931,15964
01.12.2011,17.74,17.74,17.06,17.43,203,3492
30.11.2011,17.01,17.75,17.01,17.49,1050,18134
29.11.2011,17.15,17.77,17.15,17.77,90,1550
28.11.2011,17.30,17.77,17.30,17.77,825,14273
25.11.2011,17.39,17.39,17.00,17.20,2565,43927
24.11.2011,17.20,17.85,17.01,17.55,3053,52573
23.11.2011,17.56,17.56,16.31,17.19,1062,18079
22.11.2011,17.00,17.68,16.99,16.99,4285,74218
21.11.2011,17.00,17.24,17.00,17.24,482,8196
18.11.2011,17.44,17.67,17.10,17.10,1281,22089
17.11.2011,17.68,17.68,16.61,17.44,3758,64322
16.11.2011,17.45,17.69,16.50,17.68,4311,74841
15.11.2011,16.06,17.00,16.06,16.74,6818,112759
14.11.2011,15.20,15.75,15.20,15.75,3192,49238
10.11.2011,15.00,15.00,15.00,15.00,231,3465
09.11.2011,15.20,15.53,14.90,15.19,2379,36016
08.11.2011,14.80,15.54,14.80,15.54,2234,34068
07.11.2011,14.71,15.10,14.65,15.10,1789,26484
04.11.2011,15.38,15.38,14.81,15.00,1776,26747
03.11.2011,14.90,15.33,14.60,15.00,2253,33674
02.11.2011,14.70,15.25,14.50,14.60,4044,59541
31.10.2011,14.40,15.50,14.40,15.39,2364,35551
28.10.2011,15.28,15.62,15.00,15.40,5565,85277
27.10.2011,14.66,15.75,14.50,15.28,5138,77475
26.10.2011,14.66,14.66,14.15,14.58,110,1574
25.10.2011,14.68,14.80,14.30,14.30,3240,47268
24.10.2011,13.53,14.50,13.53,14.50,1409,19775
21.10.2011,13.70,14.38,13.70,14.15,1734,24141
20.10.2011,13.91,14.73,13.61,13.81,2966,42267
19.10.2011,13.80,14.65,13.80,14.20,1404,20044
18.10.2011,14.01,14.50,14.01,14.30,1009,14376
17.10.2011,14.40,15.00,14.17,14.59,4737,69413
14.10.2011,13.99,14.38,13.99,14.30,1181,16627
13.10.2011,14.50,14.88,13.80,13.80,4221,59673
12.10.2011,13.45,14.48,13.45,14.48,5823,80940
11.10.2011,14.20,14.20,13.30,13.60,3238,44014
10.10.2011,12.56,13.80,12.56,13.50,4106,54465
07.10.2011,13.10,13.10,13.10,13.10,105,1376
06.10.2011,12.40,13.18,12.40,13.18,3868,49802
05.10.2011,11.88,12.84,11.88,12.60,6159,76711
04.10.2011,12.13,12.49,12.12,12.23,6392,77970
03.10.2011,12.70,13.12,12.30,12.90,4227,52859
30.09.2011,12.92,13.16,12.70,13.16,1833,23385
29.09.2011,13.00,13.20,12.90,13.20,3120,40743
28.09.2011,13.43,13.67,13.10,13.21,1981,26430
27.09.2011,13.45,13.95,13.45,13.52,3431,46725
26.09.2011,13.80,13.94,13.21,13.94,2507,34297
23.09.2011,13.70,14.07,13.29,13.70,5131,69242
22.09.2011,14.00,15.09,13.81,14.16,3745,52929
21.09.2011,14.69,15.10,14.69,15.00,366,5385
20.09.2011,14.31,14.70,14.31,14.69,429,6258
19.09.2011,15.04,15.20,14.50,14.69,1874,27432
16.09.2011,15.37,15.37,14.80,15.22,2196,32813
15.09.2011,14.34,14.97,13.71,14.97,3270,47226
14.09.2011,13.50,14.38,13.50,14.35,4263,60069
13.09.2011,14.40,14.40,13.71,14.10,3419,47825
12.09.2011,15.00,15.00,13.50,13.85,7365,104249
09.09.2011,16.44,16.44,15.00,15.03,6474,99492
08.09.2011,15.71,16.50,15.71,16.44,1785,28912
07.09.2011,16.00,16.50,15.99,16.11,5346,85763
06.09.2011,16.38,16.70,15.70,16.39,2907,46896
05.09.2011,17.00,17.40,16.01,16.60,2244,37344
02.09.2011,17.88,17.90,17.00,17.00,4781,83195
01.09.2011,18.35,18.60,17.03,17.50,11327,203898
31.08.2011,16.85,17.60,16.85,17.60,1665,28910
30.08.2011,17.00,17.60,16.12,17.10,3379,57394
29.08.2011,15.50,17.00,15.20,16.70,6548,102438
26.08.2011,15.50,16.50,15.50,16.01,1227,19702
25.08.2011,16.21,16.78,15.90,15.90,5425,88009
24.08.2011,16.81,17.22,16.60,16.80,1250,21161
23.08.2011,17.80,18.00,17.01,17.01,1141,20080
22.08.2011,17.10,17.80,17.00,17.80,1468,25511
19.08.2011,16.00,17.49,15.95,17.49,2333,37714
18.08.2011,17.60,17.80,16.00,16.57,2799,46953
17.08.2011,17.08,17.60,17.08,17.60,550,9587
16.08.2011,16.60,17.80,16.60,17.00,2706,45682
12.08.2011,17.10,17.10,16.60,16.60,2116,35732
11.08.2011,15.50,16.50,14.85,16.50,4149,64632
10.08.2011,15.70,16.10,15.10,15.95,4162,65248
09.08.2011,16.00,16.00,14.90,15.20,3754,57060
08.08.2011,16.80,17.68,15.00,16.46,8482,134795
05.08.2011,17.90,17.90,17.00,17.70,1351,23618
04.08.2011,18.89,18.89,17.00,18.46,3848,67520
03.08.2011,18.71,18.99,17.90,18.00,3606,65842
02.08.2011,18.75,19.00,18.71,19.00,363,6816
01.08.2011,18.99,19.39,18.95,18.95,4517,85810
29.07.2011,18.86,19.30,18.86,18.95,760,14408
28.07.2011,19.12,19.59,19.00,19.00,670,12855
27.07.2011,19.70,19.80,19.00,19.60,4371,84908
26.07.2011,18.90,19.70,18.60,19.70,2709,51150
25.07.2011,19.40,19.43,19.00,19.05,2695,51379
22.07.2011,19.00,19.58,18.45,19.47,3341,64086
21.07.2011,18.81,19.00,18.03,19.00,802,15161
20.07.2011,19.40,19.40,18.90,19.33,3189,60712
19.07.2011,19.56,20.04,19.46,19.46,903,17619
18.07.2011,20.39,20.39,19.60,20.27,801,16050
15.07.2011,20.26,20.99,20.15,20.15,800,16199
14.07.2011,21.00,21.03,20.25,20.70,705,14781
13.07.2011,20.65,20.69,20.65,20.69,1569,32421
12.07.2011,20.06,20.50,19.80,20.45,4880,98065
11.07.2011,20.41,20.99,20.06,20.50,938,19076
08.07.2011,20.98,21.00,20.05,20.05,1229,24945
07.07.2011,19.43,20.80,19.43,20.80,716,14559
06.07.2011,20.30,20.39,20.00,20.39,1480,29683
05.07.2011,20.20,21.00,19.50,20.30,805,16417
04.07.2011,21.00,21.00,20.40,20.99,1860,38287
01.07.2011,20.50,22.09,20.50,20.99,2817,59131
30.06.2011,19.56,20.36,19.56,20.34,621,12305
29.06.2011,20.11,20.26,19.11,20.09,2336,46421
28.06.2011,20.40,20.40,20.00,20.40,2360,47846
27.06.2011,19.10,20.00,18.60,20.00,1087,20605
24.06.2011,19.02,20.00,19.02,19.69,750,14688
22.06.2011,18.55,20.40,18.55,19.69,2148,42119
21.06.2011,19.22,19.22,18.51,19.00,1167,22032
20.06.2011,19.22,20.08,19.22,19.22,6634,129942
17.06.2011,20.80,21.05,19.60,19.99,6515,132772
16.06.2011,21.31,21.31,20.05,20.05,3688,75907
15.06.2011,21.60,22.00,21.60,22.00,56,1210
14.06.2011,21.65,22.10,21.50,22.10,1595,34497
13.06.2011,22.48,22.48,22.00,22.10,553,12174
10.06.2011,22.35,22.50,22.00,22.50,504,11276
09.06.2011,21.80,22.30,21.80,22.30,579,12815
08.06.2011,21.60,22.30,21.60,22.30,3512,76898
07.06.2011,21.60,22.00,21.45,21.60,3189,69158
06.06.2011,21.60,22.38,21.30,21.65,2910,63245
03.06.2011,22.36,22.37,21.80,21.80,1165,25885
02.06.2011,22.90,22.90,22.34,22.50,699,15812
01.06.2011,22.91,23.40,22.66,22.90,952,21835
31.05.2011,22.63,23.50,22.51,22.60,3310,75938
30.05.2011,23.51,23.52,22.51,23.00,4507,103149
27.05.2011,24.25,24.45,23.01,23.52,2250,53241
26.05.2011,24.20,24.20,23.40,24.00,518,12426
25.05.2011,23.71,23.89,22.10,23.89,9870,226724
24.05.2011,24.37,24.38,23.10,23.71,5047,118930
23.05.2011,21.85,24.70,21.85,24.38,18697,443202
20.05.2011,21.55,22.50,21.10,22.50,10951,238865
19.05.2011,21.80,22.35,21.11,21.31,4196,90280
18.05.2011,21.80,22.50,21.50,21.80,2070,45752
17.05.2011,22.23,23.28,21.10,21.80,14718,332037
16.05.2011,21.00,22.49,20.90,21.80,18473,396841
13.05.2011,19.14,19.14,18.30,19.14,1366,25758
12.05.2011,19.48,20.45,18.52,19.29,4875,95707
11.05.2011,18.00,19.50,17.63,19.50,8024,150934
10.05.2011,17.12,18.00,17.05,17.70,4678,82743
09.05.2011,17.20,17.21,17.07,17.21,2355,40288
06.05.2011,16.70,17.44,16.70,17.00,2143,36523
05.05.2011,17.50,17.50,16.76,16.76,2602,45054
04.05.2011,18.00,18.20,17.32,17.32,2814,49566
02.05.2011,17.01,17.90,16.90,17.90,4731,82053
29.04.2011,17.39,17.90,17.00,17.50,9946,173477
28.04.2011,15.87,17.40,15.87,17.38,3303,55126
27.04.2011,15.81,16.10,15.81,15.90,1051,16848
26.04.2011,15.95,16.75,15.80,15.82,2455,39632
21.04.2011,16.09,16.39,15.90,15.92,4854,77439
20.04.2011,16.05,16.15,15.81,15.81,4208,67305
19.04.2011,15.80,16.75,15.80,16.05,5084,82797
18.04.2011,16.37,16.58,15.80,16.40,5869,94798
15.04.2011,16.05,16.40,15.75,16.33,4198,67540
14.04.2011,16.17,16.39,15.82,16.39,831,13389
13.04.2011,16.58,16.58,15.82,15.93,1550,24753
12.04.2011,16.55,16.58,15.55,16.20,6106,98968
11.04.2011,16.92,16.96,16.92,16.92,470,7958
08.04.2011,17.79,17.79,16.60,16.80,2466,42017
07.04.2011,17.83,17.83,17.35,17.50,3416,60356
06.04.2011,17.25,17.83,17.05,17.64,5101,88563
05.04.2011,17.19,17.30,16.84,17.30,485,8300
04.04.2011,17.00,17.19,16.73,17.19,1644,27820
01.04.2011,16.54,17.00,16.54,17.00,3825,64006
31.03.2011,16.53,16.60,16.53,16.60,366,6059
30.03.2011,16.70,16.84,16.50,16.50,2252,37541
29.03.2011,16.50,16.84,16.50,16.84,515,8533
28.03.2011,16.71,16.99,16.71,16.99,819,13755
25.03.2011,16.77,16.77,16.50,16.74,1253,20781
24.03.2011,16.45,16.77,16.20,16.77,704,11570
23.03.2011,16.78,16.78,16.10,16.19,607,9841
22.03.2011,16.05,16.76,16.00,16.40,4420,73106
21.03.2011,16.77,16.77,16.05,16.10,2950,47887
18.03.2011,16.46,16.80,16.25,16.68,1335,21903
17.03.2011,16.40,16.70,16.40,16.53,1185,19694
16.03.2011,16.75,16.75,16.40,16.40,515,8453
15.03.2011,16.30,16.40,15.80,16.38,3370,54315
14.03.2011,16.60,16.96,16.27,16.31,1379,22680
11.03.2011,16.66,16.99,16.60,16.60,1560,26033
10.03.2011,17.69,17.69,16.51,17.19,9531,160667
09.03.2011,17.85,17.85,17.10,17.65,1382,23972
08.03.2011,17.20,17.84,17.20,17.84,1711,30133
07.03.2011,17.00,18.00,16.92,17.50,3555,61963
04.03.2011,16.99,18.00,16.81,16.92,8394,145448
03.03.2011,16.90,17.30,16.75,16.81,5958,101172
02.03.2011,17.83,17.99,16.67,16.85,19230,332105
01.03.2011,19.45,19.45,19.00,19.26,3508,67066
28.02.2011,20.10,20.41,19.40,19.40,1237,24390
25.02.2011,19.74,20.20,19.70,20.01,4090,80758
24.02.2011,20.00,20.00,19.42,19.75,1296,25494
23.02.2011,20.27,20.80,20.00,20.00,4393,88480
22.02.2011,21.00,21.10,20.16,20.70,1936,39850
21.02.2011,21.29,21.29,20.82,21.00,190,3959
18.02.2011,21.29,21.29,20.81,20.90,1988,41922
17.02.2011,21.01,21.30,21.01,21.10,596,12606
16.02.2011,21.40,21.40,20.90,21.00,1187,25068
15.02.2011,21.80,21.80,21.20,21.40,1143,24369
14.02.2011,21.49,21.80,21.20,21.80,452,9743
11.02.2011,21.49,21.49,21.31,21.31,869,18522
10.02.2011,21.10,21.31,20.71,21.31,703,14694
09.02.2011,21.00,21.50,20.61,21.50,3354,71469
08.02.2011,21.10,21.10,20.62,20.67,140,2906
07.02.2011,21.04,21.50,21.00,21.10,3657,77119
04.02.2011,21.50,21.50,21.01,21.05,1825,38706
03.02.2011,20.80,21.39,20.80,21.39,1020,21493
02.02.2011,21.00,21.00,20.01,20.90,3979,82972
01.02.2011,20.73,21.51,20.52,20.98,3329,69210
31.01.2011,22.30,22.30,20.51,20.73,11503,242402
28.01.2011,23.00,23.00,22.56,22.56,490,11079
27.01.2011,23.18,23.18,22.61,23.00,1609,36560
26.01.2011,22.95,23.00,22.63,22.99,247,5640
25.01.2011,23.19,23.19,22.61,23.08,780,17867
24.01.2011,22.62,23.11,22.60,22.95,635,14429
21.01.2011,23.25,23.25,22.74,23.15,450,10398
20.01.2011,22.80,23.27,22.80,23.23,1078,24843
19.01.2011,23.20,23.30,22.61,22.80,1197,27356
18.01.2011,23.17,23.18,22.70,23.18,634,14508
17.01.2011,23.18,23.20,22.67,23.18,517,11922
14.01.2011,23.70,23.70,22.50,23.18,2090,47864
13.01.2011,23.04,23.79,23.04,23.79,85,1966
12.01.2011,23.00,23.99,23.00,23.79,1297,30385
11.01.2011,23.76,24.35,23.15,23.50,396,9353
10.01.2011,24.50,24.50,23.25,23.40,2912,68571
07.01.2011,24.24,24.88,24.20,24.50,1218,29515
05.01.2011,23.50,24.15,23.45,24.00,2609,61625
04.01.2011,23.00,23.50,23.00,23.49,3527,82069
03.01.2011,22.70,22.97,22.50,22.95,2106,47938
31.12.2010,22.00,22.37,21.90,22.37,919,20357
30.12.2010,21.81,21.90,21.70,21.90,554,12084
29.12.2010,21.35,21.80,21.35,21.78,620,26600
28.12.2010,21.30,21.83,21.30,21.34,851,36549
27.12.2010,22.00,22.00,21.30,21.30,4692,202164
23.12.2010,21.95,22.30,21.60,21.94,2536,110420
22.12.2010,21.92,22.00,21.68,22.00,1454,63460
21.12.2010,22.59,22.70,21.90,22.01,3007,132608
20.12.2010,22.50,22.50,21.90,22.50,341,15205
17.12.2010,21.60,22.75,21.60,22.74,2040,90822
16.12.2010,22.52,22.52,21.05,21.71,4572,199210
15.12.2010,23.09,23.09,22.54,22.55,6388,289608
14.12.2010,23.03,23.10,22.63,23.10,671,30532
13.12.2010,23.67,23.67,23.00,23.00,1701,78779
10.12.2010,23.42,23.94,23.35,23.79,445,20936
09.12.2010,24.10,24.39,23.60,23.60,1548,73983
08.12.2010,24.39,24.39,23.80,24.00,3057,146792
07.12.2010,24.71,24.71,23.80,23.80,2144,102741
06.12.2010,24.72,24.72,23.85,24.63,3330,160461
03.12.2010,24.70,24.71,23.80,24.50,4244,204604
02.12.2010,24.00,24.90,24.00,24.65,3205,156231
01.12.2010,22.91,24.20,22.80,24.00,5643,265728
30.11.2010,22.52,22.80,22.30,22.68,3862,174662
29.11.2010,22.80,23.38,22.42,22.70,7936,359819
26.11.2010,23.00,23.00,22.11,22.80,5030,226605
25.11.2010,23.00,23.40,22.66,23.40,756,34679
24.11.2010,22.59,23.38,22.59,22.70,2714,123709
23.11.2010,23.09,23.73,22.75,22.96,12465,573557
22.11.2010,24.50,25.70,22.70,23.00,23367,1092107
19.11.2010,26.99,26.99,24.40,24.99,4820,245639
18.11.2010,26.01,27.40,24.61,25.60,13619,709880
17.11.2010,26.40,26.90,25.20,25.60,8970,466978
16.11.2010,28.00,28.20,26.41,26.41,8514,464589
15.11.2010,29.99,29.99,29.00,29.67,1067,63168
12.11.2010,30.81,30.81,29.36,29.99,4757,284273
10.11.2010,29.70,30.90,28.32,30.85,8514,503182
09.11.2010,29.99,31.20,28.30,29.75,3858,228693
08.11.2010,30.60,31.20,28.12,29.79,9379,563882
05.11.2010,28.05,30.17,28.05,30.10,23415,1390911
04.11.2010,25.50,30.00,25.50,28.05,15560,870522
03.11.2010,27.00,27.30,25.33,25.33,9573,500686
02.11.2010,25.20,27.00,25.02,26.95,14597,765230
29.10.2010,22.40,25.01,21.00,25.01,13931,661951
28.10.2010,23.60,23.60,22.10,22.40,3018,135953
27.10.2010,23.80,23.90,22.90,23.10,2876,134229
26.10.2010,23.80,24.40,23.40,24.00,1439,68369
25.10.2010,23.50,24.79,23.50,23.80,3744,178711
22.10.2010,22.78,23.50,21.10,23.50,17863,820198
21.10.2010,19.90,23.90,19.57,22.79,25313,1138887
20.10.2010,19.28,19.90,19.02,19.50,1177,45931
19.10.2010,19.49,19.90,19.40,19.90,3179,124655
18.10.2010,19.45,19.45,18.84,19.25,1672,64096
15.10.2010,19.00,19.47,18.80,19.45,2607,99980
14.10.2010,19.21,19.30,18.70,18.75,2686,102771
13.10.2010,18.86,19.20,18.85,19.20,1436,54322
12.10.2010,19.06,19.23,18.63,19.23,1306,49010
11.10.2010,19.38,19.50,18.82,19.28,3556,135986
08.10.2010,19.48,19.50,18.95,19.44,416,16128
07.10.2010,19.45,19.50,18.91,19.48,320,12359
06.10.2010,19.40,19.50,18.66,19.45,1644,63254
05.10.2010,19.50,19.50,19.40,19.40,240,9338
04.10.2010,19.31,19.74,19.15,19.50,3597,138633
01.10.2010,19.15,20.40,19.05,19.99,3087,122366
30.09.2010,19.21,19.21,18.51,19.15,1894,71336
29.09.2010,19.24,19.26,19.22,19.22,2815,108272
28.09.2010,19.71,19.71,19.32,19.55,3486,136429
27.09.2010,20.20,20.47,19.95,20.40,1363,55157
24.09.2010,19.80,20.20,19.80,20.20,1930,77560
23.09.2010,19.60,20.00,19.60,19.65,1206,47865
22.09.2010,19.76,19.76,19.60,19.60,735,28877
21.09.2010,20.20,20.50,19.72,20.00,3380,136815
20.09.2010,19.23,20.19,19.20,20.18,8339,325741
17.09.2010,19.50,19.83,18.80,19.35,9879,375832
16.09.2010,19.24,19.89,19.19,19.85,3563,138136
15.09.2010,20.31,20.40,19.49,19.49,8580,339983
14.09.2010,21.98,21.98,20.43,20.43,5085,210579
13.09.2010,21.31,22.60,21.30,21.46,3740,162248
10.09.2010,21.19,21.50,20.88,21.30,3455,146249
09.09.2010,21.01,21.99,21.00,21.20,1571,66706
08.09.2010,22.40,22.70,21.00,22.00,4577,199897
07.09.2010,23.24,23.90,22.30,22.70,3455,156719
06.09.2010,24.00,24.59,22.20,23.98,6564,301850
03.09.2010,21.71,24.30,21.71,23.70,15238,702435
02.09.2010,20.58,21.30,20.10,21.30,6390,266302
01.09.2010,20.34,20.75,19.50,20.01,2183,88928
31.08.2010,19.42,19.90,19.42,19.90,424,16586
30.08.2010,19.45,20.34,19.20,20.34,855,33561
27.08.2010,19.06,19.92,19.03,19.92,310,11824
26.08.2010,20.50,20.50,19.05,19.05,1006,40220
25.08.2010,19.72,20.00,19.33,19.50,5290,209043
24.08.2010,20.60,20.60,19.72,20.50,4325,172159
23.08.2010,20.85,21.00,20.30,20.60,2910,120526
20.08.2010,19.05,20.80,19.05,20.70,9996,398001
19.08.2010,19.14,19.18,19.00,19.18,2371,90298
18.08.2010,18.80,19.14,18.75,18.95,4339,165113
17.08.2010,19.00,19.09,19.00,19.05,197,7500
16.08.2010,18.31,18.35,18.30,18.35,1037,37989
13.08.2010,19.00,19.20,18.30,18.50,2775,103628
12.08.2010,18.50,18.90,18.50,18.70,595,22333
11.08.2010,18.60,18.60,18.45,18.45,1300,48210
10.08.2010,18.65,18.65,18.60,18.60,1980,73766
09.08.2010,18.00,19.17,18.00,19.17,2836,105647
06.08.2010,18.05,18.48,17.90,17.90,360,13208
05.08.2010,18.78,18.78,18.05,18.05,644,23387
04.08.2010,18.30,18.78,18.30,18.78,517,19000
03.08.2010,19.00,19.30,17.22,18.80,2406,87948
02.08.2010,18.50,18.89,18.26,18.89,372,13750
30.07.2010,19.00,19.00,18.16,18.16,5578,207230
29.07.2010,18.40,19.60,18.40,18.80,11501,434596
28.07.2010,18.05,18.87,18.05,18.50,3442,127587
27.07.2010,17.49,18.40,17.29,18.40,8933,319558
26.07.2010,16.38,17.27,16.38,17.21,9321,317756
23.07.2010,16.25,16.25,16.10,16.23,371,12032
22.07.2010,16.18,16.20,16.05,16.20,450,14537
21.07.2010,16.10,16.18,15.90,16.18,1457,46778
20.07.2010,15.80,16.09,15.80,16.09,1164,37010
19.07.2010,15.50,16.10,15.50,16.10,9582,306085
16.07.2010,15.45,15.45,15.35,15.35,1211,37242
15.07.2010,15.50,15.50,15.45,15.45,862,26667
14.07.2010,15.80,15.80,15.50,15.50,257,8001
13.07.2010,15.25,15.45,15.25,15.45,153,4715
12.07.2010,15.47,15.80,15.47,15.80,1001,31041
09.07.2010,15.07,15.07,15.07,15.07,500,15070
08.07.2010,15.47,15.47,15.06,15.06,376,11560
07.07.2010,15.26,15.26,15.00,15.01,3315,99944
06.07.2010,15.75,15.75,15.55,15.55,284,8922
05.07.2010,15.30,15.75,15.10,15.75,799,24583
02.07.2010,15.20,15.50,15.15,15.50,320,9786
01.07.2010,15.05,15.60,15.05,15.15,4404,135473
30.06.2010,15.21,15.21,15.04,15.04,787,23720
29.06.2010,15.54,15.54,15.10,15.50,433,13249
28.06.2010,15.40,15.40,15.01,15.07,1788,54244
25.06.2010,15.40,15.70,15.40,15.70,1918,59310
24.06.2010,15.22,15.35,15.02,15.35,611,18485
23.06.2010,15.24,15.40,15.24,15.40,3262,99726
22.06.2010,15.51,16.00,15.24,15.30,6572,201096
21.06.2010,15.56,15.94,15.54,15.94,1176,36560
18.06.2010,15.56,16.00,15.55,16.00,506,15919
17.06.2010,15.95,16.00,15.50,16.00,2666,83494
16.06.2010,16.59,16.59,15.95,15.95,2097,67541
15.06.2010,16.00,16.53,16.00,16.53,714,23220
14.06.2010,15.95,16.30,15.95,16.30,1438,46514
11.06.2010,16.25,16.25,15.59,15.70,1595,50407
10.06.2010,15.50,16.30,15.35,16.30,4633,147156
09.06.2010,15.67,15.90,15.50,15.54,6384,198907
08.06.2010,15.95,16.02,15.61,16.02,2911,91493
07.06.2010,16.89,16.89,16.00,16.02,4121,133529
04.06.2010,17.15,17.35,17.01,17.01,2177,74287
02.06.2010,17.20,17.40,17.15,17.30,839,29121
01.06.2010,17.20,17.45,17.20,17.45,331,11434
31.05.2010,17.15,17.40,17.05,17.40,5516,188795
28.05.2010,16.89,17.28,16.80,17.28,6255,213275
27.05.2010,16.25,16.90,16.25,16.68,2781,92820
26.05.2010,16.20,16.79,16.20,16.40,3476,114037
25.05.2010,15.65,16.30,15.60,15.99,2534,81293
24.05.2010,15.00,16.34,15.00,16.34,7867,243878
21.05.2010,14.68,15.00,14.68,15.00,1211,36010
20.05.2010,15.30,15.30,14.98,15.29,1983,59826
19.05.2010,15.23,15.46,15.22,15.30,1125,34416
18.05.2010,16.00,16.01,15.75,15.89,1296,41020
17.05.2010,16.40,16.40,15.15,16.00,5523,177454
14.05.2010,16.92,16.95,16.80,16.81,1327,44742
13.05.2010,17.35,17.35,17.09,17.28,1464,50584
12.05.2010,16.00,17.24,16.00,17.10,3645,122433
11.05.2010,16.02,17.32,15.80,16.00,18284,596499
10.05.2010,16.49,16.99,15.80,16.20,5733,188692
07.05.2010,15.30,16.48,15.00,16.41,9053,287250
06.05.2010,15.64,16.40,15.24,15.52,7208,229442
05.05.2010,16.05,16.05,15.64,15.64,1788,56600
04.05.2010,16.15,16.45,16.07,16.09,768,24781
30.04.2010,16.10,16.36,16.02,16.02,1829,59115
29.04.2010,16.00,16.47,15.90,16.10,1706,55333
28.04.2010,15.70,15.95,15.70,15.90,534,16911
27.04.2010,15.65,15.90,15.65,15.82,550,17374
26.04.2010,15.90,15.99,15.63,15.72,3224,102186
23.04.2010,15.63,15.90,15.63,15.90,263,8310
22.04.2010,15.64,15.70,15.63,15.67,1439,45052
21.04.2010,15.96,15.96,15.62,15.62,2693,85358
20.04.2010,16.00,16.00,15.75,15.91,833,26401
19.04.2010,16.01,16.02,15.75,15.80,2000,63551
16.04.2010,16.21,16.21,16.11,16.11,282,9102
15.04.2010,16.34,16.34,16.20,16.25,2322,75647
14.04.2010,16.60,16.60,16.32,16.35,919,30174
13.04.2010,16.50,16.60,16.37,16.40,3692,121221
12.04.2010,16.40,16.50,16.31,16.37,2205,72360
09.04.2010,16.94,17.02,16.76,16.76,979,33220
08.04.2010,16.70,16.94,16.69,16.94,262,8768
07.04.2010,17.20,17.30,16.70,16.75,3099,105225
06.04.2010,16.51,17.05,16.51,17.00,1316,44287
01.04.2010,17.00,17.00,16.70,16.70,2255,75839
31.03.2010,17.03,17.10,16.90,16.90,211,7150
30.03.2010,17.17,17.17,16.85,17.02,9383,321594
29.03.2010,17.05,17.60,17.05,17.60,1566,54704
26.03.2010,17.00,17.50,17.00,17.48,1250,43355
25.03.2010,17.05,17.40,17.01,17.40,883,30110
24.03.2010,17.20,17.48,17.00,17.48,2185,74908
23.03.2010,16.76,17.50,16.70,17.00,2732,92983
22.03.2010,17.50,17.50,16.67,16.70,2009,68955
19.03.2010,17.10,17.50,16.50,17.50,4851,165259
18.03.2010,17.25,17.25,17.08,17.10,820,28070
17.03.2010,17.50,17.80,17.11,17.60,5957,206671
16.03.2010,17.50,17.50,17.20,17.50,202,7010
15.03.2010,17.70,17.70,17.10,17.50,2828,97939
12.03.2010,17.50,17.60,17.20,17.60,2489,86685
11.03.2010,16.50,17.40,16.50,17.40,2987,102383
10.03.2010,16.70,16.80,16.22,16.80,1292,42982
09.03.2010,16.25,16.80,16.00,16.75,1654,54726
08.03.2010,16.00,16.00,15.60,16.00,3288,104903
05.03.2010,15.72,15.95,15.72,15.90,998,31540
04.03.2010,16.28,16.28,15.75,15.90,981,31158
03.03.2010,16.00,16.25,15.75,16.25,3123,99540
02.03.2010,15.40,15.78,15.15,15.78,4281,132792
01.03.2010,13.70,14.49,13.70,14.01,1180,32983
26.02.2010,13.85,13.95,13.80,13.90,3513,97379
25.02.2010,13.95,14.60,13.80,13.90,8184,228279
24.02.2010,14.20,14.45,13.91,14.45,2675,75649
23.02.2010,14.61,14.61,14.20,14.20,1533,44089
22.02.2010,15.30,15.30,14.62,14.62,286,8579
19.02.2010,13.46,14.70,13.46,14.70,5481,155597
18.02.2010,13.51,13.96,13.51,13.96,280,7654
17.02.2010,13.46,13.96,13.46,13.51,742,20296
16.02.2010,13.75,13.96,13.35,13.65,2980,81104
15.02.2010,13.20,13.70,13.20,13.70,1217,33005
12.02.2010,13.25,13.28,13.20,13.26,1696,44948
11.02.2010,13.42,13.70,13.25,13.50,1394,37569
10.02.2010,13.33,13.70,13.33,13.70,226,6090
09.02.2010,13.36,13.45,13.35,13.40,1231,32990
08.02.2010,13.55,14.10,13.50,13.70,2480,67192
05.02.2010,13.80,14.29,13.55,14.29,3485,95717
04.02.2010,14.20,14.68,14.10,14.10,970,27426
03.02.2010,14.12,14.69,14.12,14.69,267,7656
02.02.2010,14.11,14.69,14.11,14.69,313,8834
01.02.2010,14.20,14.30,14.10,14.30,2693,76193
29.01.2010,14.18,14.30,14.18,14.30,187,5327
28.01.2010,14.08,14.35,14.08,14.15,1143,32375
27.01.2010,14.20,15.00,14.20,14.98,5094,151497
26.01.2010,14.57,14.57,13.84,14.50,2872,81690
25.01.2010,15.06,15.25,14.53,15.25,1530,45787
22.01.2010,15.10,15.10,15.10,15.10,223,6735
21.01.2010,15.60,15.60,15.35,15.60,266,8249
