Date,Open,Max,Min,Close,Volume,TradeSize
24.07.2006,68.70,68.70,66.50,66.50,321,42990
21.07.2006,67.00,69.70,64.00,69.50,3385,444723
20.07.2006,66.00,67.00,64.50,66.60,3205,421693
19.07.2006,59.00,64.90,59.00,64.00,10002,1219525
18.07.2006,60.50,60.50,57.80,59.50,3156,368187
17.07.2006,58.20,61.00,58.00,59.40,570,66861
14.07.2006,59.80,59.80,57.50,58.80,290,33742
13.07.2006,58.60,61.90,58.00,59.90,1292,152171
12.07.2006,59.10,60.40,58.70,59.00,855,101021
11.07.2006,60.60,60.60,60.60,60.60,98,11878
10.07.2006,61.20,61.20,59.60,61.00,2014,242425
07.07.2006,60.80,62.00,58.20,62.00,7055,857599
06.07.2006,59.70,65.00,59.00,59.60,6630,801410
05.07.2006,59.00,59.80,57.00,59.80,1985,232465
04.07.2006,60.40,60.40,57.10,58.80,893,104171
03.07.2006,60.50,60.50,59.00,60.00,721,86368
30.06.2006,58.00,59.90,58.00,59.50,2106,250430
29.06.2006,59.00,59.00,56.00,58.00,875,99804
28.06.2006,53.10,58.50,53.10,58.50,1534,175275
27.06.2006,52.10,56.80,52.10,55.60,1695,185205
26.06.2006,51.90,54.10,50.00,54.10,6275,653496
23.06.2006,49.00,51.00,48.00,51.00,2588,258059
22.06.2006,50.10,50.30,49.20,50.00,461,46197
21.06.2006,50.30,50.30,49.00,50.30,1544,154546
20.06.2006,50.00,51.30,50.00,51.30,518,52467
19.06.2006,52.30,52.30,50.00,52.30,1416,145029
16.06.2006,51.10,53.90,50.00,51.70,5601,578741
14.06.2006,49.90,51.00,46.70,50.00,1585,153003
13.06.2006,51.00,51.00,43.10,51.00,4816,459019
12.06.2006,58.70,60.00,51.20,51.20,1585,177638
09.06.2006,57.80,60.50,57.80,59.90,537,63162
08.06.2006,57.70,59.00,57.10,59.00,1037,119716
07.06.2006,58.80,60.00,57.80,58.90,2691,318053
06.06.2006,59.80,60.50,58.90,59.00,4916,583680
05.06.2006,60.50,62.20,60.40,62.00,1703,209260
02.06.2006,59.00,61.80,59.00,60.50,2155,256706
01.06.2006,59.00,60.90,57.50,58.70,2631,306432
31.05.2006,58.70,64.00,57.70,57.80,8601,1039847
30.05.2006,62.60,65.40,59.00,60.30,6361,777469
29.05.2006,64.00,65.50,62.00,63.90,2673,341785
26.05.2006,62.40,65.50,60.50,64.90,7125,891191
25.05.2006,60.30,61.60,54.30,61.00,5783,650881
24.05.2006,63.60,64.00,57.50,60.30,4534,556446
23.05.2006,68.00,68.00,50.00,65.00,13744,1614662
22.05.2006,83.50,83.50,69.90,69.90,2923,449634
19.05.2006,83.90,84.00,82.00,83.70,1817,304055
18.05.2006,82.00,87.40,80.70,82.00,6587,1095561
17.05.2006,85.50,89.80,84.00,87.40,9601,1653550
16.05.2006,74.40,85.50,74.30,84.00,11805,1868207
15.05.2006,72.50,76.00,71.00,76.00,4361,647371
12.05.2006,74.40,75.90,70.80,71.40,6958,1005244
11.05.2006,76.50,76.60,73.60,74.50,4651,696856
10.05.2006,79.60,79.60,73.20,77.70,2573,393525
09.05.2006,79.40,83.10,76.50,78.00,10227,1648705
08.05.2006,74.00,80.00,72.80,78.50,14091,2119012
05.05.2006,70.00,74.00,67.80,74.00,18545,2622821
04.05.2006,73.80,74.90,66.20,69.40,23985,3303205
02.05.2006,71.00,75.00,70.20,72.80,12619,1828408
28.04.2006,63.00,63.00,58.50,62.00,8606,1035875
27.04.2006,50.00,59.90,49.10,59.90,15407,1634294
26.04.2006,50.90,51.00,50.00,50.00,1307,132546
25.04.2006,49.30,51.00,48.60,51.00,454,45578
24.04.2006,51.30,52.40,50.00,50.00,3798,383972
21.04.2006,51.80,52.00,50.00,51.30,6437,650729
20.04.2006,50.20,51.80,49.60,51.00,5435,551597
19.04.2006,50.50,50.50,48.80,50.00,1231,122217
18.04.2006,48.00,51.00,48.00,49.70,3410,332397
13.04.2006,48.40,48.40,45.80,47.50,14441,1335276
12.04.2006,48.10,49.30,47.50,47.50,879,83843
11.04.2006,49.90,49.90,48.00,49.00,1628,157980
10.04.2006,50.10,50.20,48.50,49.50,1383,136906
07.04.2006,49.40,50.00,47.50,49.30,3246,316121
06.04.2006,48.10,49.50,47.00,49.30,1848,176836
05.04.2006,47.00,47.60,46.10,47.10,4717,439148
04.04.2006,49.30,49.30,46.50,47.70,4393,418334
03.04.2006,48.00,49.20,48.00,49.00,1469,143220
31.03.2006,52.00,52.00,48.00,48.70,13433,1353262
30.03.2006,49.40,49.40,47.90,48.00,2254,217917
29.03.2006,49.00,49.90,46.30,49.80,3815,361897
28.03.2006,49.90,52.00,49.00,49.70,1879,185915
27.03.2006,50.50,50.70,49.20,50.00,9910,988657
24.03.2006,52.30,52.30,51.40,51.40,291,30071
23.03.2006,53.00,53.00,52.60,53.00,1091,115614
22.03.2006,53.00,54.00,52.00,53.00,1945,204205
21.03.2006,51.20,53.00,51.00,53.00,4842,504503
20.03.2006,50.60,51.20,49.60,51.20,5133,513605
17.03.2006,51.00,51.20,49.80,50.50,3988,200624
16.03.2006,50.00,51.90,49.70,51.30,3325,168334
15.03.2006,49.40,50.70,48.00,49.80,1802,88961
14.03.2006,49.90,49.90,48.00,49.40,2278,111588
13.03.2006,52.90,54.80,49.40,49.40,9917,508837
10.03.2006,50.10,52.40,47.80,51.80,15213,761960
09.03.2006,44.60,48.10,44.50,47.40,5780,270500
08.03.2006,46.00,46.00,44.50,45.60,2612,117669
07.03.2006,43.10,47.00,43.10,47.00,3976,173373
06.03.2006,46.00,46.80,43.90,44.00,3394,151140
03.03.2006,46.70,47.90,43.50,47.00,13862,642841
02.03.2006,46.40,47.00,44.80,46.20,3546,161443
01.03.2006,46.30,47.90,46.20,47.30,7942,371738
28.02.2006,48.40,48.40,45.00,47.10,13953,643144
27.02.2006,52.80,52.80,48.00,48.40,9171,460443
24.02.2006,50.00,52.90,48.50,51.00,39024,1969077
23.02.2006,46.00,49.90,45.10,49.10,34933,1666040
22.02.2006,41.50,45.90,39.00,45.00,70623,3038193
21.02.2006,43.30,51.40,40.10,41.30,55548,2494605
20.02.2006,35.20,43.00,34.50,43.00,73824,2745112
17.02.2006,33.20,33.80,32.00,33.80,6796,220481
16.02.2006,36.10,36.50,33.20,33.90,8212,281828
15.02.2006,35.90,36.50,35.40,35.90,8597,309724
14.02.2006,34.20,35.00,33.50,34.90,2549,87428
13.02.2006,35.00,35.70,33.00,34.00,6054,208536
10.02.2006,35.10,35.10,33.60,34.40,5098,173911
09.02.2006,35.50,35.60,34.20,34.70,7095,244822
08.02.2006,33.80,35.70,33.50,34.80,3461,119053
07.02.2006,34.50,36.00,33.00,34.10,9818,335204
06.02.2006,32.80,34.40,32.70,34.20,5655,187838
03.02.2006,35.80,38.00,30.50,32.00,12561,421992
02.02.2006,34.90,37.00,34.30,35.80,26138,929724
01.02.2006,27.90,33.00,27.90,32.40,20577,624222
31.01.2006,27.30,27.90,27.10,27.80,2735,75168
30.01.2006,26.90,27.50,26.60,27.20,7310,197080
27.01.2006,27.00,27.40,26.10,26.80,6877,182377
26.01.2006,27.30,27.30,26.40,26.60,1742,46653
25.01.2006,26.80,26.80,26.60,26.80,193,5159
24.01.2006,26.90,27.40,26.20,26.60,1990,53110
23.01.2006,26.70,27.40,25.90,26.50,933,24787
20.01.2006,26.50,26.80,26.20,26.80,843,22420
19.01.2006,26.20,26.90,26.00,26.50,5170,136735
18.01.2006,26.10,26.20,25.60,25.60,1522,39391
17.01.2006,26.70,27.50,26.10,26.70,1742,46060
16.01.2006,25.10,26.80,25.10,26.40,5128,133603
13.01.2006,25.80,25.80,25.20,25.40,299,7568
12.01.2006,25.40,25.50,25.40,25.50,900,22930
11.01.2006,25.40,25.50,25.00,25.30,1661,41960
10.01.2006,25.00,25.80,25.00,25.80,1302,33001
09.01.2006,26.80,26.80,25.50,25.50,2948,77160
06.01.2006,24.90,26.90,24.90,26.20,4689,122008
05.01.2006,25.40,25.50,24.80,25.50,2954,74495
04.01.2006,25.90,25.90,25.00,25.40,1355,34378
03.01.2006,24.50,25.90,24.10,25.50,6832,170633
02.01.2006,24.50,25.00,24.00,24.50,4927,120077
30.12.2005,23.70,24.00,23.50,24.00,3819,181403
29.12.2005,24.60,24.60,23.90,23.90,2166,105051
28.12.2005,22.80,24.50,22.80,24.50,3337,157840
27.12.2005,23.00,23.90,22.80,23.30,2424,113201
23.12.2005,23.30,23.40,22.60,23.30,3250,149500
22.12.2005,23.60,24.20,23.60,23.70,937,44789
21.12.2005,23.60,24.60,23.60,24.00,2367,114089
20.12.2005,24.50,24.70,23.30,23.60,5695,273360
19.12.2005,25.50,25.50,24.30,25.00,4957,246859
16.12.2005,24.20,25.60,24.20,25.20,11577,576535
15.12.2005,23.00,24.00,23.00,23.90,6561,308367
14.12.2005,22.30,23.00,21.90,22.70,2767,124238
13.12.2005,21.30,23.30,21.30,22.80,8925,398055
12.12.2005,21.40,21.60,20.90,21.40,1651,70168
09.12.2005,21.80,21.80,20.90,21.40,1862,79507
08.12.2005,20.30,21.90,20.00,21.30,5936,248718
07.12.2005,20.60,20.60,20.20,20.50,1337,54550
06.12.2005,20.30,21.60,20.30,20.30,19937,835360
05.12.2005,17.50,19.90,17.50,19.90,14619,546751
02.12.2005,17.60,18.10,17.20,18.10,3214,113454
01.12.2005,17.70,17.85,17.50,17.85,355,12549
30.11.2005,18.25,18.25,17.70,17.70,542,19485
29.11.2005,18.35,18.40,17.85,18.25,3675,133219
28.11.2005,18.30,18.50,17.80,17.80,2667,96812
25.11.2005,18.00,18.00,18.00,18.00,206,7416
23.11.2005,18.45,18.45,17.80,18.00,358,12978
22.11.2005,17.60,18.25,17.50,17.50,473,16910
21.11.2005,17.90,18.35,17.50,18.35,3084,110561
18.11.2005,18.10,18.70,17.60,18.30,4469,162225
17.11.2005,18.40,18.40,18.40,18.40,313,11518
16.11.2005,18.50,18.90,18.20,18.80,1250,46375
15.11.2005,18.50,18.90,18.20,18.90,589,21852
10.11.2005,18.90,19.30,18.50,18.90,1265,47817
09.11.2005,18.30,18.95,18.10,18.50,806,29862
08.11.2005,18.85,18.85,18.50,18.60,613,22896
07.11.2005,19.10,19.50,18.85,19.25,2036,78081
04.11.2005,18.70,19.50,18.70,18.70,3923,149859
03.11.2005,18.45,18.95,18.45,18.75,2945,110143
02.11.2005,18.15,18.80,17.50,18.45,4765,172970
31.10.2005,18.30,18.30,17.90,18.15,293,10607
28.10.2005,17.95,17.95,17.95,17.95,5,180
27.10.2005,18.00,18.25,17.55,17.55,387,13855
26.10.2005,18.05,18.45,18.05,18.25,295,10768
25.10.2005,17.75,18.50,17.25,17.65,1139,40719
24.10.2005,18.35,18.35,17.15,18.15,885,31418
21.10.2005,18.20,18.20,18.20,18.20,443,16125
20.10.2005,18.20,18.60,18.20,18.60,1375,50600
19.10.2005,17.30,18.30,17.30,18.20,2993,106551
18.10.2005,18.60,18.60,17.50,17.65,2674,96531
17.10.2005,17.80,18.60,17.30,18.30,2367,84975
14.10.2005,17.60,17.60,17.60,17.60,100,3520
13.10.2005,18.00,18.80,17.95,17.95,1578,57992
12.10.2005,18.00,18.00,18.00,18.00,10,360
11.10.2005,17.80,17.90,17.25,17.90,730,25660
07.10.2005,17.90,18.00,17.70,18.00,506,18064
06.10.2005,18.50,18.50,17.70,18.30,1903,68889
05.10.2005,18.45,18.90,18.45,18.90,1027,38358
04.10.2005,18.15,18.45,18.15,18.45,130,4758
03.10.2005,18.15,18.45,18.15,18.45,410,15006
30.09.2005,18.10,18.50,18.00,18.50,537,19601
29.09.2005,18.40,19.20,18.40,18.50,534,20078
28.09.2005,18.55,18.60,18.00,18.00,152,5563
27.09.2005,18.10,18.70,18.10,18.70,342,12586
26.09.2005,17.30,18.75,17.30,18.10,1435,51732
23.09.2005,17.70,17.70,17.35,17.65,1693,59340
22.09.2005,18.00,18.00,18.00,18.00,95,3420
21.09.2005,17.50,17.90,17.10,17.75,4419,154665
20.09.2005,18.10,18.10,17.80,17.80,298,10698
19.09.2005,18.30,18.30,18.10,18.10,877,31923
16.09.2005,18.90,18.95,18.60,18.60,1402,52645
14.09.2005,19.05,19.05,18.90,18.90,178,6755
13.09.2005,19.10,19.50,18.85,19.40,4583,175758
09.09.2005,18.60,19.40,18.40,19.05,1603,60593
08.09.2005,18.50,19.00,18.40,18.95,506,18924
07.09.2005,18.75,19.10,18.10,18.25,2711,100849
06.09.2005,18.75,19.25,18.50,18.50,1660,62665
05.09.2005,18.00,18.80,17.50,18.80,4570,165891
02.09.2005,19.05,19.35,18.05,18.05,2472,92453
01.09.2005,19.00,19.35,18.80,19.35,741,28269
31.08.2005,20.00,20.10,19.05,19.15,2290,89654
30.08.2005,19.80,19.80,19.80,19.80,4,158
29.08.2005,19.90,20.00,19.40,19.40,1854,73048
26.08.2005,20.80,20.80,19.75,19.75,2276,92292
25.08.2005,19.90,20.60,19.90,20.60,327,13244
24.08.2005,19.80,20.80,19.55,20.30,6036,243553
23.08.2005,19.60,20.00,19.40,19.40,409,16115
22.08.2005,19.90,20.00,19.90,20.00,100,3990
19.08.2005,20.00,20.60,19.35,20.30,3407,136110
18.08.2005,19.60,19.80,19.20,19.80,2466,96174
17.08.2005,20.40,20.40,19.50,20.00,2050,81795
16.08.2005,21.00,21.00,20.00,20.10,4206,172446
12.08.2005,21.10,21.70,20.30,21.10,6295,264390
11.08.2005,20.00,20.60,20.00,20.60,2020,82012
10.08.2005,20.50,20.80,20.00,20.00,874,35659
09.08.2005,20.50,20.80,20.00,20.50,2256,92045
08.08.2005,20.80,20.90,19.85,20.60,7325,298494
05.08.2005,22.00,22.10,20.80,20.80,4512,193565
04.08.2005,22.20,23.20,21.30,22.50,7067,314482
03.08.2005,22.60,22.60,21.60,22.20,2320,102544
02.08.2005,22.70,22.90,22.50,22.70,876,39770
01.08.2005,22.20,22.80,22.20,22.70,346,15570
29.07.2005,22.20,22.80,22.00,22.50,2464,110387
28.07.2005,22.00,22.40,21.80,21.80,1529,67582
27.07.2005,22.00,23.00,21.10,22.10,8100,357210
26.07.2005,23.20,23.40,22.20,22.20,3562,162427
25.07.2005,22.40,23.30,22.40,23.00,2264,103465
22.07.2005,22.80,22.90,22.30,22.90,1075,48590
21.07.2005,22.50,23.00,22.40,22.80,1836,83354
20.07.2005,22.50,22.80,22.50,22.70,489,22152
19.07.2005,22.70,23.30,22.00,22.40,5978,270803
18.07.2005,23.10,23.60,22.00,22.90,5113,233153
15.07.2005,22.80,23.40,22.40,23.10,461,21114
14.07.2005,23.50,23.60,22.30,22.60,3730,171207
13.07.2005,23.20,23.80,22.90,23.30,7993,373273
12.07.2005,23.00,23.00,22.00,23.00,6919,311355
11.07.2005,21.90,23.30,21.80,22.50,12343,556669
08.07.2005,21.20,22.40,21.20,22.10,5580,243288
07.07.2005,21.10,21.30,20.90,21.30,1715,72373
06.07.2005,20.70,21.50,20.30,21.50,3157,131963
05.07.2005,20.80,20.80,20.40,20.80,648,26698
04.07.2005,21.50,21.50,20.50,20.60,6229,261618
01.07.2005,21.60,22.10,21.30,21.80,2447,106200
30.06.2005,21.60,21.90,21.60,21.80,1370,59595
29.06.2005,21.50,22.10,21.50,22.00,3358,146409
28.06.2005,20.90,21.40,20.90,21.40,1350,57105
27.06.2005,20.60,20.80,20.20,20.70,3302,135382
24.06.2005,21.00,21.20,20.00,20.20,2724,112229
23.06.2005,21.40,22.20,19.30,20.50,15214,631381
22.06.2005,22.00,22.80,21.30,21.30,16793,740571
21.06.2005,20.70,20.80,20.20,20.20,196,8036
20.06.2005,21.10,21.10,20.60,20.70,920,38364
17.06.2005,19.40,21.80,19.40,21.00,3848,158538
16.06.2005,19.80,20.10,19.50,19.50,1170,46332
15.06.2005,19.80,20.20,19.50,19.70,4107,163048
14.06.2005,19.70,20.50,19.60,20.10,2303,92350
13.06.2005,20.70,20.70,19.20,19.95,10744,428686
10.06.2005,20.80,20.80,20.50,20.70,272,11234
09.06.2005,20.30,20.80,20.30,20.80,1190,48909
08.06.2005,20.80,20.80,20.40,20.40,2864,117997
07.06.2005,20.80,21.40,20.50,21.10,2610,109359
06.06.2005,21.60,21.80,20.80,21.00,6004,255770
03.06.2005,20.70,21.90,20.70,21.50,1579,67265
02.06.2005,20.40,21.60,20.40,21.10,2682,112644
01.06.2005,22.20,22.20,20.30,20.30,3070,130475
31.05.2005,22.60,22.60,22.00,22.00,781,34833
30.05.2005,22.40,24.00,22.40,23.00,5920,274688
27.05.2005,21.40,22.90,21.30,22.20,5514,243719
25.05.2005,19.80,21.40,19.80,21.30,8860,365032
24.05.2005,20.30,20.40,20.00,20.20,606,24482
23.05.2005,20.60,20.90,20.10,20.10,1789,73349
20.05.2005,20.40,21.40,20.40,21.00,1291,53964
19.05.2005,21.30,21.40,20.90,20.90,1390,58797
18.05.2005,21.40,21.50,20.40,20.90,1796,75252
17.05.2005,20.70,21.50,20.70,21.30,2578,108792
16.05.2005,20.50,21.50,20.50,20.80,1226,51492
13.05.2005,19.10,20.80,19.10,20.40,1707,68109
12.05.2005,18.10,20.00,18.10,19.50,2240,85344
11.05.2005,17.30,18.90,17.30,18.50,145,5249
10.05.2005,18.90,19.00,18.15,18.95,2503,92986
09.05.2005,18.10,19.75,18.05,18.50,3520,133056
06.05.2005,19.00,19.00,18.50,19.00,890,33375
05.05.2005,19.00,19.75,18.70,19.40,3288,126424
04.05.2005,19.60,19.60,17.65,19.40,2805,104486
02.05.2005,19.65,19.65,19.40,19.45,1420,55451
29.04.2005,20.50,20.50,20.00,20.20,802,32481
28.04.2005,21.00,21.00,20.20,20.90,708,29170
27.04.2005,21.30,21.60,20.80,21.60,2195,93068
26.04.2005,21.00,21.80,20.70,21.80,1285,54613
25.04.2005,19.60,21.90,18.75,21.50,4716,191705
22.04.2005,20.90,20.90,20.00,20.00,662,27076
21.04.2005,20.50,20.50,20.30,20.50,180,7344
20.04.2005,22.10,22.10,20.20,20.70,5440,230112
19.04.2005,23.50,23.50,22.00,22.10,3611,164301
18.04.2005,23.80,24.00,23.50,24.00,302,14345
15.04.2005,24.00,24.00,24.00,24.00,1000,48000
14.04.2005,23.50,24.00,23.50,24.00,136,6460
13.04.2005,23.30,24.00,23.20,24.00,1033,48758
12.04.2005,24.40,24.80,23.70,23.70,2228,108058
11.04.2005,24.00,24.40,24.00,24.40,483,23377
07.04.2005,24.10,24.60,23.70,23.70,1472,71098
06.04.2005,23.90,23.90,23.50,23.50,38,1801
05.04.2005,23.50,23.50,23.50,23.50,10,470
04.04.2005,23.50,24.20,23.40,24.00,712,33891
01.04.2005,23.50,24.30,23.30,24.30,491,23372
31.03.2005,23.70,23.70,23.10,23.40,1894,88639
30.03.2005,23.80,23.80,23.40,23.40,422,19918
29.03.2005,25.10,25.10,23.80,23.80,1956,95648
24.03.2005,24.90,24.90,24.90,24.90,1,50
23.03.2005,24.00,24.40,24.00,24.40,101,4888
22.03.2005,24.10,24.50,24.10,24.50,1604,77954
21.03.2005,24.20,24.70,23.60,23.60,1084,52357
18.03.2005,24.10,24.40,23.60,23.90,3074,147552
17.03.2005,25.00,25.30,24.00,24.00,1936,95445
16.03.2005,24.70,25.70,24.20,25.60,2492,124351
15.03.2005,25.00,25.40,24.50,25.30,501,25000
14.03.2005,26.40,26.40,25.00,25.10,3000,154200
11.03.2005,27.10,28.00,26.40,26.90,1274,69306
10.03.2005,26.20,27.10,26.00,26.60,1447,76836
09.03.2005,26.00,26.40,25.50,25.60,3354,174073
08.03.2005,27.40,27.40,26.50,26.50,1937,104404
07.03.2005,27.80,28.40,27.00,27.60,994,55068
04.03.2005,27.40,28.40,27.40,28.40,224,12499
03.03.2005,28.00,29.00,27.60,27.60,1195,67637
02.03.2005,28.60,28.80,26.30,28.10,5946,327625
01.03.2005,28.80,29.20,28.40,29.20,1479,85190
28.02.2005,29.00,29.40,28.50,29.40,5888,340915
25.02.2005,29.40,29.80,29.10,29.30,1230,72447
24.02.2005,30.00,30.00,29.40,30.00,928,55123
23.02.2005,28.80,30.00,28.80,30.00,1952,114778
22.02.2005,29.20,29.20,29.00,29.00,335,19497
21.02.2005,28.60,29.80,28.50,29.20,3942,229819
18.02.2005,29.50,29.50,28.80,28.80,1632,95146
17.02.2005,31.00,31.00,29.20,29.20,5240,315448
16.02.2005,31.00,31.40,30.30,30.40,4217,260189
15.02.2005,33.20,33.70,30.30,30.30,14085,901440
14.02.2005,34.50,34.50,31.10,33.00,32028,2101037
11.02.2005,28.80,29.10,28.80,29.00,3531,204445
10.02.2005,29.00,29.00,28.80,28.80,3068,177330
09.02.2005,29.00,29.20,28.90,29.10,3968,230541
08.02.2005,29.00,29.30,28.60,28.90,2966,171731
07.02.2005,28.40,29.80,27.50,29.20,5201,298017
04.02.2005,28.30,28.30,27.80,27.80,451,25301
03.02.2005,28.70,29.70,27.90,27.90,6186,356314
02.02.2005,29.50,29.60,28.10,28.10,489,28215
01.02.2005,30.50,30.50,29.30,29.80,2300,137540
31.01.2005,30.10,30.10,28.10,30.00,4570,265974
28.01.2005,30.90,30.90,29.10,29.10,13022,781320
27.01.2005,30.50,31.10,29.70,30.80,3188,193830
26.01.2005,31.00,31.30,30.20,31.00,4166,256209
25.01.2005,30.00,31.50,29.50,31.00,9779,596519
24.01.2005,29.90,30.90,29.20,30.00,8275,497328
21.01.2005,28.60,29.50,28.20,29.50,7897,455657
20.01.2005,26.30,28.20,26.30,28.20,5035,274408
19.01.2005,26.50,27.20,26.50,27.20,785,42155
18.01.2005,28.00,28.80,26.50,26.50,3635,201016
17.01.2005,28.80,28.80,26.80,28.20,4707,261709
14.01.2005,29.00,29.00,27.80,28.40,2345,133196
13.01.2005,29.00,29.00,28.20,28.80,2414,138081
12.01.2005,28.50,29.00,27.60,28.20,14474,819228
11.01.2005,26.20,28.50,26.20,28.30,16303,891774
10.01.2005,25.10,26.00,24.90,26.00,2635,134122
07.01.2005,24.80,25.30,24.50,25.00,1972,98206
06.01.2005,25.00,25.00,23.50,24.80,1487,72120
05.01.2005,25.20,25.20,24.90,25.00,3196,160120
04.01.2005,25.40,25.40,25.00,25.30,1059,53374
03.01.2005,25.20,25.80,25.10,25.40,2227,113354
31.12.2004,25.00,25.50,24.80,25.50,5292,266188
30.12.2004,24.10,25.70,24.10,24.10,6614,329377
29.12.2004,24.90,24.90,23.20,24.10,17816,856950
28.12.2004,25.60,25.90,24.00,25.00,11050,551395
27.12.2004,26.50,27.80,26.00,26.50,910,48958
24.12.2004,26.20,26.20,26.20,26.20,53,2777
23.12.2004,26.10,26.80,25.00,25.60,5086,263455
22.12.2004,26.80,27.30,25.60,27.30,8851,468218
21.12.2004,27.40,27.40,26.50,26.90,165,8894
20.12.2004,27.20,27.80,27.20,27.40,550,30250
17.12.2004,26.80,27.20,26.50,27.20,857,46021
16.12.2004,27.20,27.40,26.50,26.70,4152,223793
15.12.2004,26.70,27.50,26.70,27.50,599,32466
14.12.2004,28.10,28.20,27.50,27.90,1200,66840
13.12.2004,28.50,28.50,28.50,28.50,50,2850
10.12.2004,28.20,28.50,28.00,28.00,1188,67122
09.12.2004,27.10,28.60,26.80,28.60,2531,140217
08.12.2004,28.10,28.10,27.50,27.50,3276,182146
07.12.2004,28.30,29.50,28.00,28.30,1581,90908
06.12.2004,28.20,28.20,27.50,27.50,411,22893
03.12.2004,27.40,27.90,26.50,27.90,2751,149654
02.12.2004,25.20,28.30,24.90,26.10,5781,307549
01.12.2004,25.90,26.00,25.40,25.90,244,12542
30.11.2004,25.60,26.40,25.20,25.80,4430,228588
29.11.2004,24.10,25.40,24.00,25.20,5531,273231
26.11.2004,23.50,25.00,23.10,23.10,4209,202453
25.11.2004,23.50,24.30,23.00,24.30,4458,210863
24.11.2004,25.00,25.50,23.50,23.50,1428,69972
23.11.2004,25.60,26.10,24.90,24.90,9704,494904
22.11.2004,25.60,26.20,25.50,25.50,806,41670
19.11.2004,24.60,25.90,24.60,25.60,1334,67367
18.11.2004,26.00,26.00,24.60,24.60,2692,136215
17.11.2004,26.80,26.80,25.50,25.50,1412,73848
16.11.2004,27.50,27.50,27.50,27.50,102,5610
15.11.2004,28.00,28.00,26.40,27.60,1121,60982
12.11.2004,29.50,30.90,29.00,29.00,2355,141065
10.11.2004,28.30,29.00,28.30,29.00,688,39422
09.11.2004,28.50,28.50,28.40,28.40,232,13201
08.11.2004,27.10,28.80,26.70,28.40,2119,117605
05.11.2004,32.00,32.90,29.00,29.50,28348,1754741
04.11.2004,32.50,33.30,32.00,33.30,790,51587
03.11.2004,33.40,33.40,32.00,32.00,334,21844
02.11.2004,33.90,33.90,33.00,33.00,498,33316
29.10.2004,34.00,34.00,33.10,33.70,187,12548
28.10.2004,33.90,33.90,33.50,33.90,311,20961
27.10.2004,31.60,33.90,31.60,32.70,1138,74539
26.10.2004,32.30,32.50,32.30,32.50,328,21254
22.10.2004,30.80,32.50,30.80,31.90,1886,119384
21.10.2004,30.80,30.80,30.10,30.80,739,45005
20.10.2004,29.50,31.30,29.50,30.90,6047,367658
19.10.2004,30.00,30.30,29.50,29.50,455,27209
18.10.2004,30.00,30.00,29.80,30.00,760,45448
15.10.2004,29.40,30.70,29.40,30.70,2525,151753
14.10.2004,29.50,30.70,29.50,30.30,1081,65076
13.10.2004,29.80,30.00,28.50,30.00,2216,129636
12.10.2004,30.50,30.50,30.00,30.00,280,16940
11.10.2004,31.20,31.20,30.00,30.50,806,49327
08.10.2004,31.50,31.50,30.50,31.20,328,20336
07.10.2004,31.60,31.60,30.20,31.60,998,61676
06.10.2004,31.40,31.50,30.90,31.10,1795,112008
05.10.2004,33.50,33.50,30.50,30.60,1861,119104
04.10.2004,34.50,34.50,33.00,33.00,381,25718
01.10.2004,32.90,34.90,32.90,33.80,1379,93496
30.09.2004,32.50,34.90,31.10,32.80,1833,120978
29.09.2004,29.80,32.00,28.50,32.00,4551,275336
28.09.2004,29.80,29.90,28.80,29.50,1310,76897
27.09.2004,31.00,31.00,29.70,30.40,444,26951
24.09.2004,30.40,31.00,30.40,30.80,256,15718
23.09.2004,31.10,31.40,30.60,31.30,646,40052
22.09.2004,31.20,32.00,31.10,32.00,89,5616
21.09.2004,31.10,32.00,31.00,32.00,277,17451
20.09.2004,32.40,32.50,31.40,32.50,613,39171
16.09.2004,33.90,33.90,33.50,33.50,60,4044
15.09.2004,33.70,35.00,33.20,34.00,331,22574
14.09.2004,33.70,34.90,33.70,33.80,573,39308
13.09.2004,33.40,34.70,33.40,34.70,661,45014
10.09.2004,32.80,33.50,32.30,33.40,216,14213
09.09.2004,32.90,33.80,32.50,33.80,552,36598
08.09.2004,32.50,34.40,32.50,34.00,4389,293624
07.09.2004,31.50,32.50,31.50,32.50,1380,88320
06.09.2004,31.00,31.50,31.00,31.50,580,36250
03.09.2004,31.20,32.50,30.00,31.30,2160,135000
02.09.2004,32.50,32.90,30.00,32.90,2033,127876
01.09.2004,33.00,33.10,33.00,33.00,163,10774
31.08.2004,33.30,33.90,33.00,33.00,642,42950
30.08.2004,33.00,33.90,32.20,32.50,1727,114155
27.08.2004,34.50,35.60,33.70,33.70,1902,131809
26.08.2004,32.20,34.90,29.70,34.20,9884,638506
25.08.2004,33.40,33.40,30.70,31.80,3213,205953
24.08.2004,35.50,35.50,34.10,34.10,1028,71549
23.08.2004,38.90,38.90,36.50,36.50,915,68991
20.08.2004,38.30,38.30,37.50,37.80,448,33958
19.08.2004,37.60,37.60,36.60,37.50,1860,138012
18.08.2004,38.60,39.00,37.50,37.60,2170,166005
17.08.2004,40.10,40.30,39.60,40.00,420,33558
16.08.2004,43.00,43.00,40.50,41.00,1759,146877
13.08.2004,43.10,43.10,42.20,42.50,823,70202
12.08.2004,43.00,44.40,43.00,44.00,725,63365
11.08.2004,42.80,44.00,42.80,44.00,34,2951
