Date,Open,Max,Min,Close,Volume,TradeSize
04.06.2012,519.00,519.00,510.00,519.00,222,113406
01.06.2012,516.00,520.00,516.00,519.00,32,16588
31.05.2012,515.00,525.00,505.50,508.00,138,70941
30.05.2012,515.00,515.00,510.00,515.00,160,81927
29.05.2012,527.00,527.00,515.00,515.00,19,9937
28.05.2012,527.00,527.00,527.00,527.00,4,2108
25.05.2012,527.50,529.00,520.00,520.00,35,18243
24.05.2012,526.00,526.00,520.00,520.00,18,9401
23.05.2012,526.00,526.00,525.00,525.00,97,50979
22.05.2012,524.00,524.00,519.00,520.00,14,7276
21.05.2012,505.00,515.00,505.00,515.00,20,10166
18.05.2012,510.00,510.00,501.00,505.00,109,55007
17.05.2012,505.50,525.00,503.50,510.00,197,100499
16.05.2012,520.00,520.00,501.00,503.00,299,151524
15.05.2012,526.00,533.00,522.50,522.50,30,15822
14.05.2012,527.00,527.00,525.00,525.00,147,77431
11.05.2012,533.00,533.50,525.00,527.00,82,43446
10.05.2012,550.00,550.00,500.00,525.50,244,129876
09.05.2012,553.00,560.00,552.00,552.00,136,75424
08.05.2012,560.00,568.00,558.00,560.00,182,102120
07.05.2012,572.00,572.00,555.00,560.00,274,154937
04.05.2012,580.00,584.00,575.50,575.50,943,548623
02.05.2012,574.00,578.00,574.00,575.00,336,193299
30.04.2012,575.00,575.00,569.00,575.00,210,120629
27.04.2012,574.00,575.00,560.50,575.00,117,66906
26.04.2012,574.00,574.00,573.00,574.00,85,48775
25.04.2012,572.00,574.00,572.00,574.00,3,1720
24.04.2012,575.00,579.50,574.00,574.00,100,57526
23.04.2012,569.00,575.00,569.00,575.00,61,34949
20.04.2012,575.00,575.00,571.00,571.00,11,6309
19.04.2012,575.00,578.00,574.00,578.00,137,78822
18.04.2012,574.00,575.00,566.00,575.00,148,84698
17.04.2012,575.00,575.00,573.50,573.50,42,24116
16.04.2012,575.00,576.00,573.50,573.50,144,82801
13.04.2012,573.50,576.00,573.00,575.00,12,6891
12.04.2012,574.00,575.00,573.50,573.50,35,20098
11.04.2012,570.00,574.00,570.00,574.00,58,33233
10.04.2012,575.00,575.00,570.00,571.00,24,13737
05.04.2012,570.00,575.00,570.00,570.00,100,57207
04.04.2012,578.00,578.00,570.00,570.00,55,31443
03.04.2012,580.00,580.00,567.00,579.50,53,30307
02.04.2012,582.00,582.00,573.00,573.00,21,12167
30.03.2012,568.00,580.00,568.00,580.00,364,209218
29.03.2012,569.50,569.50,566.00,566.00,20,11365
28.03.2012,570.00,570.00,569.00,569.00,14,7976
27.03.2012,570.00,570.00,562.50,570.00,46,25988
26.03.2012,570.00,570.00,570.00,570.00,8,4560
23.03.2012,570.00,570.00,568.00,569.50,66,37597
22.03.2012,561.50,568.00,560.00,563.00,57,32121
21.03.2012,559.00,559.00,558.00,558.00,20,11170
20.03.2012,568.00,568.00,568.00,568.00,6,3408
19.03.2012,570.00,570.00,568.00,568.00,22,12532
16.03.2012,565.00,570.00,565.00,570.00,18,10255
15.03.2012,570.00,570.00,563.00,563.00,6,3399
14.03.2012,569.00,570.00,563.00,563.00,240,135291
13.03.2012,566.00,570.00,566.00,569.00,34,19352
12.03.2012,567.00,570.00,567.00,567.00,56,31833
09.03.2012,571.00,571.00,570.00,570.00,175,99924
08.03.2012,574.50,575.00,571.00,575.00,163,93518
07.03.2012,566.00,569.00,566.00,566.00,49,27754
06.03.2012,563.00,565.00,563.00,565.00,14,7890
05.03.2012,575.00,575.00,556.50,570.00,59,33254
02.03.2012,570.00,575.00,570.00,575.00,239,136883
01.03.2012,575.00,575.00,575.00,575.00,2,1150
29.02.2012,575.00,575.00,555.00,575.00,141,80679
28.02.2012,565.00,574.50,560.00,574.50,321,182168
27.02.2012,560.00,560.00,560.00,560.00,39,21840
24.02.2012,564.00,564.00,564.00,564.00,4,2256
23.02.2012,565.00,565.00,565.00,565.00,3,1695
22.02.2012,565.50,570.00,555.50,565.00,107,60273
21.02.2012,569.00,569.00,565.50,565.50,4,2267
20.02.2012,569.00,569.00,565.00,565.00,11,6223
17.02.2012,567.00,570.00,565.00,570.00,31,17615
16.02.2012,571.00,571.00,570.00,570.00,21,11971
15.02.2012,569.00,579.00,567.50,570.00,169,96926
14.02.2012,570.00,570.00,570.00,570.00,61,34770
13.02.2012,570.00,575.00,570.00,570.00,142,81019
10.02.2012,564.50,570.00,561.50,570.00,40,22673
09.02.2012,563.00,563.00,561.00,561.50,62,34813
08.02.2012,563.00,570.00,563.00,567.00,225,127200
07.02.2012,563.50,564.00,562.00,563.50,58,32667
06.02.2012,561.00,563.50,557.00,563.50,135,75856
03.02.2012,559.50,560.00,559.50,560.00,119,66635
02.02.2012,558.00,559.00,558.00,558.00,10,5581
01.02.2012,559.50,560.00,558.00,558.00,20,11179
31.01.2012,555.00,560.00,552.00,558.00,84,46761
30.01.2012,554.00,555.00,552.00,555.00,67,37151
27.01.2012,551.00,555.00,551.00,555.00,121,66742
26.01.2012,554.00,555.00,550.00,551.00,136,74946
25.01.2012,550.50,551.00,548.00,548.00,53,29102
24.01.2012,548.00,555.00,548.00,555.00,6,3309
23.01.2012,553.50,558.00,548.00,548.00,104,57501
20.01.2012,558.50,558.50,547.00,553.00,28,15473
19.01.2012,561.00,565.00,559.00,559.50,76,42686
18.01.2012,552.50,559.50,552.50,559.50,76,42368
17.01.2012,539.00,550.00,539.00,550.00,207,113292
16.01.2012,530.00,533.00,530.00,530.00,65,34551
13.01.2012,529.00,530.00,529.00,530.00,344,182291
12.01.2012,524.50,529.00,524.50,528.00,134,70524
11.01.2012,527.50,529.00,527.00,528.00,132,69696
10.01.2012,528.00,528.00,524.50,524.50,30,15821
09.01.2012,524.00,526.50,524.00,524.00,55,28921
05.01.2012,525.00,526.00,524.00,524.00,62,32585
04.01.2012,523.00,523.00,523.00,523.00,3,1569
03.01.2012,528.50,528.50,515.00,515.00,60,31165
02.01.2012,522.00,525.00,521.00,525.00,36,18828
30.12.2011,515.00,520.00,515.00,515.00,37,19155
29.12.2011,517.00,518.00,514.50,518.00,51,26309
28.12.2011,517.00,518.00,517.00,517.00,49,25367
27.12.2011,519.00,522.00,516.50,520.00,58,30130
23.12.2011,513.50,522.00,513.50,517.00,47,24265
22.12.2011,517.50,525.00,516.00,525.00,45,23344
21.12.2011,515.00,520.00,512.00,520.00,58,29978
20.12.2011,524.50,524.50,520.00,520.00,7,3645
19.12.2011,512.00,513.50,512.00,513.50,13,6662
16.12.2011,518.00,518.00,512.50,512.50,5,2574
15.12.2011,530.00,540.00,512.50,512.50,128,67130
14.12.2011,530.00,530.00,530.00,530.00,3,1590
12.12.2011,530.00,530.00,512.50,512.50,21,11001
09.12.2011,520.00,530.00,520.00,530.00,40,20935
08.12.2011,533.00,533.00,533.00,533.00,14,7462
07.12.2011,526.00,526.00,510.00,522.00,115,59374
06.12.2011,534.00,534.50,526.00,526.00,15,7975
05.12.2011,531.00,531.00,530.00,530.00,16,8486
02.12.2011,525.00,531.00,525.00,530.00,5,2641
30.11.2011,523.50,525.00,523.00,524.50,62,32473
29.11.2011,521.00,523.00,521.00,523.00,3,1565
28.11.2011,516.00,520.00,516.00,520.00,41,21290
25.11.2011,516.00,516.00,511.00,515.00,111,57160
24.11.2011,530.00,530.00,520.00,520.00,8,4170
23.11.2011,512.00,512.00,511.00,511.00,11,5627
22.11.2011,521.00,536.00,512.00,512.00,215,111591
21.11.2011,525.00,525.00,520.00,522.00,68,35636
18.11.2011,538.00,538.00,530.00,530.00,34,18234
17.11.2011,539.00,541.00,536.00,538.00,64,34444
16.11.2011,540.00,540.00,539.00,539.00,10,5398
15.11.2011,545.00,545.00,539.00,539.00,20,10861
14.11.2011,548.00,555.00,545.00,545.00,225,124123
10.11.2011,546.00,555.00,546.00,547.00,84,46370
09.11.2011,552.00,552.00,548.00,548.00,195,107520
08.11.2011,551.00,552.00,551.00,552.00,27,14900
07.11.2011,548.00,552.00,548.00,551.00,708,390174
04.11.2011,546.00,552.00,543.00,545.00,97,53090
03.11.2011,550.00,550.00,543.00,544.00,126,68958
02.11.2011,549.50,550.00,548.00,548.00,66,36239
31.10.2011,550.00,550.00,547.00,550.00,42,23063
28.10.2011,550.00,550.00,549.00,550.00,26,14290
27.10.2011,550.00,550.00,550.00,550.00,57,31350
26.10.2011,544.00,550.00,544.00,550.00,55,30012
25.10.2011,545.00,545.00,544.00,544.00,124,67557
24.10.2011,550.00,550.00,544.00,545.00,110,60031
21.10.2011,545.00,545.00,544.00,545.00,43,23427
20.10.2011,545.00,545.00,545.00,545.00,49,26705
19.10.2011,552.00,552.00,545.00,545.00,62,34021
18.10.2011,550.00,550.00,548.50,550.00,22,12094
17.10.2011,550.00,550.00,550.00,550.00,15,8250
14.10.2011,550.00,550.00,550.00,550.00,2,1100
13.10.2011,552.00,552.00,550.00,550.00,6,3302
12.10.2011,550.00,550.00,550.00,550.00,30,16500
11.10.2011,550.00,550.00,550.00,550.00,15,8250
10.10.2011,550.00,550.00,547.00,550.00,51,28044
07.10.2011,550.00,550.00,547.00,550.00,22,12082
06.10.2011,550.00,550.00,547.00,547.00,91,49823
05.10.2011,550.00,552.00,550.00,550.00,53,29188
04.10.2011,549.00,552.00,548.00,550.00,53,29211
03.10.2011,550.00,550.00,548.00,550.00,18,9890
30.09.2011,550.00,550.50,550.00,550.00,32,17603
29.09.2011,550.00,550.00,550.00,550.00,42,23100
28.09.2011,555.00,555.00,550.00,550.00,20,11020
27.09.2011,555.00,555.00,551.00,551.00,105,58224
26.09.2011,555.00,555.00,554.00,555.00,37,20510
23.09.2011,550.00,555.00,547.00,547.00,59,32505
22.09.2011,552.00,554.00,550.00,550.00,100,55126
21.09.2011,555.00,555.00,551.50,551.50,134,74340
20.09.2011,555.00,555.00,549.00,553.00,11,6071
19.09.2011,554.00,554.00,554.00,554.00,4,2216
16.09.2011,557.50,557.50,557.50,557.50,1,558
15.09.2011,543.50,543.50,541.50,541.50,6,3251
14.09.2011,544.00,544.00,544.00,544.00,3,1632
13.09.2011,546.00,546.00,544.00,545.00,44,23983
12.09.2011,546.00,546.00,545.00,546.00,36,19651
09.09.2011,561.00,561.00,551.00,551.00,8,4419
08.09.2011,551.00,560.00,551.00,560.00,15,8381
07.09.2011,550.00,560.00,550.00,550.00,104,57781
06.09.2011,550.00,550.00,550.00,550.00,8,4400
05.09.2011,559.50,559.50,550.00,550.00,66,36378
02.09.2011,560.00,560.00,547.00,550.00,29,15929
01.09.2011,560.00,560.00,551.00,553.00,34,18868
31.08.2011,565.00,565.00,549.00,549.00,261,144287
30.08.2011,564.00,564.00,560.00,560.00,53,29820
29.08.2011,550.00,562.00,550.00,562.00,7,3910
26.08.2011,562.50,562.50,550.00,560.00,29,16171
25.08.2011,555.00,565.00,552.00,565.00,6,3367
24.08.2011,568.00,568.00,550.00,550.00,18,10179
23.08.2011,568.00,568.00,568.00,568.00,5,2840
22.08.2011,547.50,550.00,546.50,550.00,12,6582
19.08.2011,560.00,560.00,546.00,546.00,39,21544
18.08.2011,575.00,575.00,550.00,560.00,129,72061
17.08.2011,570.00,579.00,570.00,577.00,93,53538
16.08.2011,566.00,570.00,566.00,570.00,107,60683
12.08.2011,554.50,560.00,545.00,550.00,225,124290
11.08.2011,555.00,560.00,550.00,553.00,287,158797
10.08.2011,550.00,560.00,540.00,540.00,83,45621
09.08.2011,550.00,550.00,535.00,535.00,128,69661
08.08.2011,555.00,558.00,540.00,540.00,241,131826
05.08.2011,565.00,565.00,550.00,560.00,300,167685
04.08.2011,564.00,580.00,564.00,568.00,79,44714
03.08.2011,591.00,591.00,562.00,564.00,121,70331
02.08.2011,593.00,620.00,590.50,595.00,68,40497
01.08.2011,606.00,640.00,590.00,590.00,210,127990
29.07.2011,597.00,597.00,589.00,589.00,11,6559
28.07.2011,591.00,595.00,590.00,595.00,19,11224
27.07.2011,595.00,595.00,595.00,595.00,45,26775
26.07.2011,590.00,599.00,590.00,595.00,15,8920
25.07.2011,591.00,593.00,591.00,593.00,22,13006
22.07.2011,595.00,595.00,593.00,593.00,30,17810
21.07.2011,594.00,594.00,588.00,593.00,110,65033
20.07.2011,594.50,600.00,594.00,594.00,84,50051
19.07.2011,600.00,600.00,594.00,594.00,29,17321
18.07.2011,595.00,598.00,592.50,598.00,23,13694
15.07.2011,592.00,596.00,592.00,594.00,115,68322
14.07.2011,600.00,600.00,586.00,599.50,16,9527
13.07.2011,600.00,608.00,585.00,600.00,78,46704
12.07.2011,601.00,601.00,599.00,600.00,50,30003
08.07.2011,603.00,610.00,600.00,610.00,48,29045
07.07.2011,600.00,610.00,600.00,610.00,6,3630
06.07.2011,610.00,610.00,601.00,601.00,40,24337
05.07.2011,611.00,611.00,611.00,611.00,10,6110
04.07.2011,610.00,611.00,605.00,611.00,54,32913
01.07.2011,601.50,603.00,601.50,603.00,106,63912
30.06.2011,620.00,620.00,600.00,600.00,41,24863
29.06.2011,609.00,609.00,609.00,609.00,32,19488
28.06.2011,605.00,607.50,605.00,605.00,41,24880
27.06.2011,607.00,612.00,605.00,605.00,73,44581
24.06.2011,615.00,615.00,600.00,605.00,137,83213
22.06.2011,602.00,615.00,602.00,615.00,154,93884
21.06.2011,606.00,606.00,602.00,602.00,74,44803
20.06.2011,610.00,610.00,605.00,610.00,59,35845
17.06.2011,610.00,610.00,610.00,610.00,23,14030
16.06.2011,608.00,612.00,608.00,608.00,57,34788
15.06.2011,608.00,610.00,607.00,608.00,122,74255
14.06.2011,605.00,606.00,604.00,606.00,51,30833
13.06.2011,610.00,610.00,604.00,604.00,150,90801
10.06.2011,620.00,620.00,605.00,606.00,59,36079
09.06.2011,615.00,619.00,615.00,619.00,38,23415
08.06.2011,623.50,624.00,623.00,623.00,12,7483
07.06.2011,625.00,625.00,617.00,618.00,122,76055
06.06.2011,627.00,627.00,615.00,624.00,107,66328
03.06.2011,619.00,626.00,605.00,626.00,26,15978
02.06.2011,620.00,626.00,618.00,619.00,60,37239
01.06.2011,626.00,626.00,620.00,620.00,52,32377
31.05.2011,627.00,627.00,626.00,626.00,136,85246
30.05.2011,628.00,628.00,627.00,628.00,235,147525
27.05.2011,627.00,628.00,627.00,628.00,39,24491
26.05.2011,628.00,628.00,619.00,620.00,80,49690
25.05.2011,628.00,628.00,620.00,628.00,14,8773
24.05.2011,620.00,629.00,620.00,625.00,50,31165
23.05.2011,630.00,630.00,620.00,620.00,9,5649
20.05.2011,630.00,630.00,621.00,621.00,33,20688
19.05.2011,620.00,630.00,620.00,630.00,96,60240
18.05.2011,630.00,630.00,620.00,630.00,21,13106
17.05.2011,625.00,630.00,615.00,630.00,153,95382
16.05.2011,628.00,628.00,610.00,612.00,104,64458
13.05.2011,641.50,641.50,628.00,628.00,99,62848
12.05.2011,630.00,641.50,630.00,641.50,76,48411
11.05.2011,630.00,642.00,625.00,629.00,178,112919
10.05.2011,605.00,620.00,605.00,620.00,97,58989
09.05.2011,638.00,638.00,610.00,611.00,373,232028
06.05.2011,636.00,655.00,626.00,639.00,951,605828
05.05.2011,691.50,691.50,674.00,680.00,193,130900
04.05.2011,693.00,694.00,690.00,691.50,817,565077
02.05.2011,710.00,710.00,663.50,693.00,645,448440
29.04.2011,714.00,715.00,713.50,714.50,426,304339
28.04.2011,708.00,716.50,707.50,714.50,481,342888
27.04.2011,714.50,717.50,703.00,704.00,1601,1129876
26.04.2011,715.00,719.00,710.00,710.00,520,369958
21.04.2011,703.00,710.00,703.00,710.00,662,469635
20.04.2011,691.00,705.00,691.00,702.00,178,124521
19.04.2011,695.00,697.00,691.00,691.00,72,49955
18.04.2011,697.50,710.00,690.00,690.00,367,255361
15.04.2011,688.00,700.00,688.00,692.00,112,77925
14.04.2011,686.00,690.00,685.00,689.00,35,24083
13.04.2011,685.00,693.50,675.50,689.00,421,286753
12.04.2011,692.00,692.00,689.00,689.00,117,80709
11.04.2011,670.50,694.00,660.00,692.00,340,230498
08.04.2011,661.50,674.50,661.50,670.00,141,93729
07.04.2011,660.00,661.00,660.00,660.00,22,14522
06.04.2011,658.50,664.00,658.00,661.00,245,161634
05.04.2011,650.00,658.00,645.00,655.00,202,131382
04.04.2011,642.00,649.50,641.00,649.00,28,18107
01.04.2011,651.00,655.00,640.00,641.00,174,112329
31.03.2011,631.00,650.00,630.50,649.50,92,58836
30.03.2011,634.00,640.00,629.00,631.00,162,102685
29.03.2011,631.00,635.00,626.00,635.00,62,39072
28.03.2011,610.00,635.00,610.00,635.00,112,69836
25.03.2011,605.00,605.00,604.00,605.00,172,104038
24.03.2011,598.50,604.00,596.00,604.00,20,11967
23.03.2011,600.50,604.00,598.00,599.00,135,81232
22.03.2011,591.50,600.00,591.50,600.00,110,65648
21.03.2011,596.00,596.00,585.00,591.00,61,36068
18.03.2011,597.00,597.00,592.00,596.00,18,10730
17.03.2011,597.00,597.00,592.00,597.00,145,86539
16.03.2011,598.00,598.00,597.50,597.50,19,11356
15.03.2011,598.00,598.00,597.00,598.00,47,28070
14.03.2011,598.00,598.00,598.00,598.00,46,27508
11.03.2011,599.00,599.00,597.00,599.00,25,14949
10.03.2011,599.00,599.00,599.00,599.00,5,2995
09.03.2011,598.50,599.00,598.50,599.00,8,4790
08.03.2011,590.00,595.00,590.00,595.00,27,15988
07.03.2011,597.00,605.00,580.50,590.00,185,110960
04.03.2011,589.00,599.00,589.00,598.00,27,16098
03.03.2011,590.00,604.00,589.00,589.00,163,97140
02.03.2011,571.00,585.00,570.00,585.00,165,95234
01.03.2011,570.00,576.00,570.00,570.50,126,72097
28.02.2011,567.50,568.00,567.50,568.00,9,5109
25.02.2011,563.00,566.00,558.00,566.00,44,24770
24.02.2011,555.00,560.00,555.00,560.00,31,17262
23.02.2011,553.00,553.00,553.00,553.00,4,2212
22.02.2011,561.00,561.00,561.00,561.00,31,17391
21.02.2011,561.00,561.00,561.00,561.00,2,1122
18.02.2011,565.00,565.00,561.00,561.00,10,5646
17.02.2011,564.00,565.00,561.00,565.00,14,7900
16.02.2011,565.00,565.00,562.00,562.00,20,11294
15.02.2011,565.00,565.00,561.00,561.00,9,5079
14.02.2011,564.00,565.00,564.00,565.00,17,9601
11.02.2011,562.00,564.00,561.00,564.00,12,6756
10.02.2011,560.00,562.00,560.00,561.00,18,10095
09.02.2011,560.00,562.00,560.00,562.00,23,12906
08.02.2011,555.00,561.00,550.00,560.00,105,58750
07.02.2011,550.00,555.00,550.00,555.00,29,15980
04.02.2011,554.00,557.00,550.00,550.00,62,34243
03.02.2011,569.00,569.00,550.00,552.00,92,51050
02.02.2011,570.00,570.00,570.00,570.00,10,5700
01.02.2011,565.00,570.00,565.00,570.00,40,22795
31.01.2011,555.00,555.00,555.00,555.00,65,36075
28.01.2011,563.50,563.50,555.00,555.00,41,22784
27.01.2011,560.00,560.00,560.00,560.00,3,1680
26.01.2011,556.00,560.00,555.00,560.00,30,16702
24.01.2011,556.00,556.00,555.00,555.00,23,12779
21.01.2011,555.00,555.50,555.00,555.00,31,17207
20.01.2011,555.00,564.00,553.00,564.00,22,12224
19.01.2011,554.00,554.00,554.00,554.00,18,9972
17.01.2011,555.00,555.00,554.00,554.00,21,11652
14.01.2011,555.00,560.00,555.00,555.00,34,18900
13.01.2011,564.00,564.00,560.00,560.00,11,6164
12.01.2011,560.00,564.00,560.00,560.00,24,13484
11.01.2011,556.00,564.00,556.00,564.00,12,6752
10.01.2011,558.00,564.00,555.00,555.00,133,74209
07.01.2011,558.00,558.00,558.00,558.00,3,1674
05.01.2011,555.50,565.00,555.00,565.00,33,18426
04.01.2011,567.00,568.00,566.00,566.00,54,30624
03.01.2011,565.00,565.00,555.00,565.00,17,9547
31.12.2010,564.00,566.00,564.00,566.00,147,83133
30.12.2010,564.00,564.00,560.00,560.00,25,14084
29.12.2010,563.00,565.00,550.00,564.00,197,221374
28.12.2010,553.50,565.00,552.00,555.00,8,8953
27.12.2010,550.50,570.00,550.00,551.00,72,80416
23.12.2010,560.00,563.00,551.50,551.50,9,10058
22.12.2010,565.00,565.00,556.00,564.00,106,119330
21.12.2010,554.00,563.00,543.00,563.00,106,118039
20.12.2010,554.50,554.50,554.00,554.00,38,42112
17.12.2010,541.00,554.50,540.50,554.50,92,99948
16.12.2010,550.00,550.00,540.50,540.50,22,24080
15.12.2010,550.00,550.00,548.00,548.00,17,18691
14.12.2010,550.00,550.00,550.00,550.00,100,110000
13.12.2010,555.00,555.00,546.00,553.50,14,15351
10.12.2010,555.00,555.00,540.50,540.50,23,25224
09.12.2010,555.00,555.00,555.00,555.00,2,2220
07.12.2010,545.00,556.00,545.00,556.00,23,25554
06.12.2010,556.00,556.00,555.50,556.00,69,76724
03.12.2010,559.00,559.00,541.00,541.50,46,50538
02.12.2010,555.00,555.00,540.00,540.00,124,136166
01.12.2010,559.00,559.00,550.00,550.00,23,25388
30.11.2010,559.00,559.00,550.00,559.00,19,21152
29.11.2010,559.00,559.00,559.00,559.00,2,2236
26.11.2010,555.00,555.00,550.00,550.00,14,15470
25.11.2010,555.00,555.00,555.00,555.00,2,2220
24.11.2010,550.00,560.00,535.00,535.00,153,167320
23.11.2010,550.00,550.00,535.00,550.00,57,61984
22.11.2010,540.00,545.00,535.00,535.00,45,48651
19.11.2010,553.00,553.00,545.50,545.50,152,167433
18.11.2010,554.00,556.00,554.00,554.00,14,15520
17.11.2010,551.00,555.00,551.00,555.00,26,28826
16.11.2010,553.00,553.00,551.00,552.00,22,24318
15.11.2010,560.50,567.00,551.00,560.00,45,50152
12.11.2010,576.00,576.00,560.50,570.00,214,243508
10.11.2010,579.00,579.00,570.00,570.00,89,102068
09.11.2010,575.00,580.00,570.00,579.00,259,297617
08.11.2010,572.00,580.00,570.00,580.00,154,177140
05.11.2010,573.00,573.00,570.00,570.00,196,223538
04.11.2010,572.00,573.00,570.00,573.00,26,29756
03.11.2010,570.00,570.00,570.00,570.00,45,51300
02.11.2010,560.00,570.00,560.00,570.00,89,100960
29.10.2010,559.00,562.00,559.00,562.00,77,86254
28.10.2010,557.00,559.00,548.00,559.00,46,51202
27.10.2010,557.00,557.00,557.00,557.00,10,11140
26.10.2010,547.00,557.00,545.00,557.00,92,101355
25.10.2010,548.50,556.00,547.00,556.00,124,136442
22.10.2010,557.00,557.00,547.00,548.00,46,50902
21.10.2010,546.00,558.00,546.00,558.00,85,93934
20.10.2010,554.00,554.00,546.00,546.00,13,14318
19.10.2010,555.00,555.00,545.00,555.00,52,57214
18.10.2010,555.00,555.00,555.00,555.00,12,13320
15.10.2010,552.00,555.00,550.00,550.00,33,36470
14.10.2010,560.00,560.00,555.00,555.00,124,138440
13.10.2010,550.00,560.00,550.00,560.00,73,80598
12.10.2010,559.00,560.00,545.00,550.00,77,85264
11.10.2010,549.00,560.00,549.00,560.00,47,52278
08.10.2010,554.00,554.00,545.00,550.00,23,25360
07.10.2010,550.50,555.00,550.00,555.00,176,194262
06.10.2010,559.00,564.00,550.00,560.00,215,240064
05.10.2010,559.00,559.00,559.00,559.00,2,2236
04.10.2010,555.50,560.00,550.00,560.00,69,76772
01.10.2010,556.00,563.00,555.00,555.00,230,257048
30.09.2010,549.00,556.00,545.00,556.00,239,262986
29.09.2010,549.00,549.00,535.00,549.00,40,43584
28.09.2010,541.00,549.00,528.00,549.00,267,289254
