Date,Open,Max,Min,Close,Volume,TradeSize
07.01.2009,27.88,27.88,26.21,27.86,3113,168327
06.01.2009,27.89,27.89,27.00,27.00,730,40399
05.01.2009,27.50,27.90,26.02,27.90,381,20919
31.12.2008,26.78,27.48,25.20,26.75,14846,765061
30.12.2008,26.69,26.70,26.00,26.00,1087,56926
29.12.2008,26.47,27.47,25.00,25.10,1876,95795
23.12.2008,24.00,25.50,24.00,25.00,4888,245842
22.12.2008,24.16,25.30,24.16,25.30,605,29252
19.12.2008,25.70,25.70,24.50,25.20,42041,2067729
18.12.2008,25.80,25.80,24.52,25.20,1138,57767
17.12.2008,25.22,26.00,25.22,25.24,390,20112
16.12.2008,26.00,26.00,25.21,25.21,12110,625031
15.12.2008,26.10,26.60,25.25,25.25,159218,8279241
12.12.2008,27.00,27.00,26.09,26.09,280,14868
11.12.2008,26.50,28.00,26.00,26.74,91981,5074784
10.12.2008,26.00,27.22,25.85,26.50,14774,782657
09.12.2008,28.00,28.00,27.00,27.49,1808,98625
08.12.2008,28.00,28.00,27.85,27.85,190,10618
05.12.2008,27.00,27.10,27.00,27.00,12570,678800
04.12.2008,27.00,27.00,26.00,27.00,312,16722
03.12.2008,27.99,28.00,27.00,27.00,8267,446843
02.12.2008,27.00,27.00,27.00,27.00,594,32076
01.12.2008,28.62,28.62,27.50,27.99,2667,147256
28.11.2008,30.19,30.19,28.61,28.61,455,26935
27.11.2008,30.82,30.82,28.60,29.49,21094,1273130
26.11.2008,29.94,30.83,29.83,30.83,8683,520032
25.11.2008,29.30,29.94,29.30,29.50,711,42299
24.11.2008,29.96,29.96,28.71,29.30,856,49666
21.11.2008,28.00,29.80,28.00,28.03,1851,108126
20.11.2008,26.94,28.00,26.00,28.00,6246,332482
19.11.2008,25.20,26.50,25.20,26.10,2002,104242
18.11.2008,24.80,26.80,24.80,25.01,1025,51542
17.11.2008,25.00,25.00,24.60,24.81,2708,133853
14.11.2008,24.80,25.20,24.75,24.78,6798,337013
13.11.2008,25.98,25.98,24.70,24.70,20665,1021961
12.11.2008,29.99,29.99,26.05,26.05,1174,65711
10.11.2008,31.40,31.40,29.50,29.70,5825,354162
07.11.2008,30.01,31.00,30.00,30.50,1094,66406
06.11.2008,32.00,32.00,29.60,31.15,5947,368261
05.11.2008,32.79,32.79,31.00,31.95,14060,883347
04.11.2008,31.45,31.50,30.51,31.50,8859,550044
03.11.2008,31.49,31.49,30.51,30.51,942,58439
31.10.2008,31.49,31.49,30.36,31.00,1227,75928
30.10.2008,34.30,34.30,31.00,31.00,3671,235146
29.10.2008,33.00,33.00,30.21,31.77,3987,254372
28.10.2008,31.16,32.85,30.70,31.00,17498,1094048
27.10.2008,32.50,34.88,30.70,30.70,9043,565841
24.10.2008,32.00,35.00,31.52,35.00,101371,6487982
23.10.2008,33.30,34.00,32.60,33.60,5398,356875
22.10.2008,35.00,35.00,34.50,35.00,1095,76399
21.10.2008,34.80,35.00,33.10,35.00,50912,3563095
20.10.2008,35.00,36.38,33.20,35.00,19959,1390167
17.10.2008,37.00,37.00,33.50,34.99,378,26153
16.10.2008,35.00,35.80,34.00,35.80,1180,82662
15.10.2008,35.00,35.00,34.00,34.49,2749,187299
14.10.2008,37.00,39.99,35.00,35.50,18516,1318052
13.10.2008,31.90,35.00,30.50,34.00,3354,217230
10.10.2008,30.50,32.00,30.10,30.10,3374,205825
09.10.2008,39.50,40.70,33.00,33.00,6178,448567
08.10.2008,37.25,37.54,33.50,37.54,5270,384266
07.10.2008,40.50,42.09,38.00,39.00,8890,709214
06.10.2008,44.95,44.95,40.07,40.50,1763,147806
03.10.2008,44.00,45.70,43.10,45.00,18702,1677147
02.10.2008,44.00,45.97,43.50,44.93,1323,116048
01.10.2008,45.80,45.80,43.62,44.00,3809,334776
30.09.2008,43.90,45.79,40.00,45.79,1362,116234
29.09.2008,46.80,47.00,44.26,44.30,1276,117756
26.09.2008,46.00,46.45,45.90,45.93,688,63209
25.09.2008,44.50,45.79,44.50,45.79,4163,370846
24.09.2008,44.50,45.80,44.00,44.00,5272,465311
23.09.2008,45.10,45.10,43.60,44.49,2985,265807
22.09.2008,47.10,47.10,45.46,45.46,2721,247626
19.09.2008,43.81,46.85,43.81,45.80,745,66157
18.09.2008,40.10,44.00,40.10,43.81,2253,189480
17.09.2008,45.90,45.90,41.00,42.00,1131,97486
16.09.2008,45.21,46.49,43.60,44.00,1826,164051
15.09.2008,47.01,49.84,45.12,45.21,1454,134920
12.09.2008,48.30,52.10,48.05,48.30,1722,168315
11.09.2008,50.10,50.90,48.31,48.98,2181,216681
10.09.2008,52.95,53.15,50.20,50.20,3386,345683
09.09.2008,54.30,55.50,53.50,54.00,12969,1425078
08.09.2008,56.25,58.70,54.00,55.00,5253,586840
05.09.2008,54.00,55.90,53.75,55.35,4906,533170
04.09.2008,53.50,55.90,53.50,55.50,162190,17874764
03.09.2008,50.05,52.40,49.50,51.80,48784,5062164
02.09.2008,46.70,51.35,46.70,48.60,71823,6741413
01.09.2008,45.00,48.00,45.00,46.70,3695,345339
29.08.2008,45.10,46.00,45.00,45.00,1762,159453
28.08.2008,47.79,47.79,46.00,46.00,1000,93828
27.08.2008,47.13,47.60,45.10,46.99,771,71806
26.08.2008,45.90,46.20,44.72,45.50,1280,116884
25.08.2008,45.40,45.98,44.58,45.80,747,68040
22.08.2008,44.00,45.47,43.80,45.45,2826,248979
21.08.2008,44.00,45.00,44.00,44.00,46958,4132782
20.08.2008,46.00,47.00,44.00,44.00,43173,3800969
19.08.2008,44.40,45.00,43.00,43.55,29501,2593430
18.08.2008,46.50,46.80,45.00,46.00,1262,115559
14.08.2008,48.00,49.10,45.20,45.20,3178,307162
13.08.2008,49.85,52.00,48.00,48.00,4393,437633
12.08.2008,50.40,52.30,49.10,49.10,1799,181264
11.08.2008,50.50,50.50,49.50,49.86,326,32524
08.08.2008,49.50,49.52,49.20,49.40,13903,1375058
07.08.2008,49.40,50.00,49.10,49.76,26805,2663501
06.08.2008,49.51,51.30,49.10,50.20,1298,128936
05.08.2008,50.30,52.60,49.10,49.51,2818,280142
04.08.2008,52.10,53.30,52.10,52.75,985,104228
01.08.2008,55.00,56.50,52.10,52.10,15835,1705762
31.07.2008,53.60,55.00,53.60,54.15,3540,387685
30.07.2008,56.90,58.75,53.05,53.50,19167,2083720
29.07.2008,49.95,60.00,49.70,55.00,37807,3843490
28.07.2008,50.00,50.50,48.90,50.50,31074,3052038
25.07.2008,58.00,58.00,48.21,48.89,120742,11971786
24.07.2008,62.10,62.10,55.00,55.00,20503,2376801
23.07.2008,62.00,63.00,61.10,61.80,82802,10255061
22.07.2008,64.00,64.00,61.10,61.65,57865,7160999
21.07.2008,66.10,66.10,64.90,65.00,2201,289049
18.07.2008,67.25,67.25,62.40,65.95,12360,1627693
17.07.2008,73.00,74.50,67.25,67.25,1685,241826
16.07.2008,72.90,74.00,69.00,69.00,10805,1513772
15.07.2008,76.00,76.00,74.00,75.00,496,74394
14.07.2008,75.00,80.50,75.00,78.00,2036,317575
11.07.2008,75.10,80.50,75.10,77.00,13028,2043629
10.07.2008,77.80,81.00,75.10,77.50,39038,6055177
09.07.2008,80.00,84.80,79.45,79.45,80582,12910806
08.07.2008,81.60,84.00,81.10,81.10,6950,1138414
07.07.2008,81.00,86.90,81.00,85.95,130,21760
04.07.2008,85.00,87.50,84.60,87.50,723,123605
03.07.2008,87.10,87.10,84.30,84.30,27621,4715399
02.07.2008,96.50,96.50,84.10,90.00,7261,1313925
01.07.2008,90.50,93.00,90.50,92.00,1249,227787
30.06.2008,92.10,97.50,91.10,94.00,2578,475261
27.06.2008,98.70,98.70,94.00,94.00,13631,2587728
26.06.2008,100.30,103.60,97.60,103.60,5626,1126122
25.06.2008,100.40,104.00,100.40,104.00,628,127060
24.06.2008,103.40,103.40,100.00,102.90,1035,212606
23.06.2008,107.00,107.00,103.40,103.40,1006,212269
20.06.2008,106.10,107.00,106.10,107.00,11230,2402997
19.06.2008,107.50,108.00,107.50,107.50,3098,666710
18.06.2008,110.00,110.00,104.90,107.50,14421,3101164
17.06.2008,108.00,110.00,108.00,110.00,15,3296
16.06.2008,103.40,110.00,103.40,108.00,6358,1380595
13.06.2008,105.00,106.30,105.00,106.00,7237,1520673
12.06.2008,102.50,107.90,102.50,105.00,1508,315201
11.06.2008,104.80,106.90,104.80,105.00,1118,234708
10.06.2008,107.90,107.90,105.00,105.00,30452,6467159
09.06.2008,105.00,107.80,105.00,107.00,2420,517593
06.06.2008,107.60,107.60,106.50,107.00,3010,644126
05.06.2008,108.00,108.00,105.10,107.60,5209,1114525
04.06.2008,108.00,108.00,106.10,106.10,10246,2186192
03.06.2008,112.00,112.00,107.80,108.00,2805,607592
02.06.2008,111.10,114.30,111.10,112.00,10478,2347081
30.05.2008,111.90,112.00,111.60,112.00,15072,3376112
29.05.2008,116.00,116.00,113.00,113.00,55,12731
28.05.2008,114.90,115.00,110.20,115.00,1368,309888
27.05.2008,117.00,117.00,114.70,114.70,20732,4789060
26.05.2008,116.00,117.00,116.00,117.00,1757,410910
23.05.2008,116.00,116.90,116.00,116.90,115,26781
21.05.2008,114.20,116.00,114.20,115.40,4417,1020522
20.05.2008,119.00,119.00,114.40,117.00,72398,16957316
19.05.2008,119.50,120.00,117.00,118.80,13256,3164581
16.05.2008,117.90,119.00,117.90,118.70,10816,2557470
15.05.2008,116.00,116.70,114.20,116.70,1270,294626
14.05.2008,118.30,118.30,116.00,116.70,1087,252783
13.05.2008,115.50,116.00,115.00,116.00,3353,773833
12.05.2008,114.50,116.00,113.70,115.00,2609,599830
09.05.2008,109.00,114.80,108.80,114.50,4403,965480
08.05.2008,108.50,109.00,108.50,108.60,198,42995
07.05.2008,110.00,110.00,108.50,108.50,784,171201
06.05.2008,106.60,109.00,106.40,107.00,279,59621
05.05.2008,115.30,115.30,106.30,106.30,767,168654
30.04.2008,110.30,110.40,109.10,110.30,2016,443938
29.04.2008,110.30,110.30,110.20,110.20,51,11250
28.04.2008,107.00,110.40,107.00,110.40,477,104197
25.04.2008,106.90,109.00,105.50,107.20,662,142370
24.04.2008,107.00,107.00,106.00,106.90,119,25278
23.04.2008,105.10,108.80,105.10,106.00,1378,292166
22.04.2008,110.70,110.70,106.20,106.40,18414,4017728
21.04.2008,111.40,111.40,111.00,111.00,3451,766167
18.04.2008,111.10,112.00,111.00,111.30,607,135240
17.04.2008,111.30,112.60,111.30,112.00,9292,2084460
16.04.2008,111.20,112.50,111.20,111.50,4053,904446
15.04.2008,111.20,111.30,111.20,111.30,19,4226
14.04.2008,113.00,113.20,110.70,113.00,6091,1374691
11.04.2008,114.70,114.70,113.50,113.50,23,5269
10.04.2008,115.00,115.00,113.30,114.70,64,14695
09.04.2008,114.40,115.00,114.40,114.90,471,108073
08.04.2008,115.00,116.00,115.00,115.00,2095,483537
07.04.2008,117.00,117.00,115.50,116.50,148,34546
04.04.2008,113.00,114.90,112.50,114.70,38975,8777447
03.04.2008,116.40,116.40,112.10,112.20,692,157787
02.04.2008,118.10,118.10,114.20,116.40,282,66005
01.04.2008,114.00,115.50,114.00,115.50,325,74780
31.03.2008,116.20,117.40,113.00,115.10,7712,1753860
28.03.2008,119.70,119.70,115.40,115.40,187,44681
27.03.2008,114.10,118.00,114.10,114.40,3204,737484
26.03.2008,113.50,115.00,112.00,112.00,5144,1165542
25.03.2008,118.00,119.90,113.50,113.50,8508,2000982
20.03.2008,119.90,120.00,119.90,119.90,8522,2045206
19.03.2008,119.90,120.00,119.00,120.00,1188,284483
18.03.2008,118.70,123.00,117.00,119.90,2004,479653
17.03.2008,120.00,120.10,116.70,119.80,4589,1089693
14.03.2008,123.60,123.90,120.10,120.10,615,150744
13.03.2008,124.40,124.40,121.70,123.80,284,70006
12.03.2008,130.00,130.00,122.00,124.50,740,186284
11.03.2008,124.70,124.70,121.10,121.70,734,181200
10.03.2008,127.00,127.00,120.00,124.70,1515,376340
07.03.2008,129.00,129.00,126.40,127.00,478,121577
06.03.2008,120.00,123.70,119.00,123.70,9344,2243457
05.03.2008,117.90,118.80,115.00,118.80,6382,1474757
04.03.2008,117.30,118.00,116.00,117.90,11714,2745182
03.03.2008,120.00,120.00,116.00,117.50,32552,7648538
29.02.2008,119.00,122.00,119.00,122.00,16353,3896192
28.02.2008,118.80,120.00,118.00,119.00,738,175898
27.02.2008,116.00,118.90,116.00,118.00,1435,337728
26.02.2008,116.00,116.10,114.00,115.90,897,207077
25.02.2008,114.50,116.00,112.00,113.00,1050,241207
22.02.2008,109.50,112.00,109.00,112.00,921,203225
21.02.2008,112.90,114.00,112.00,112.00,641,145021
19.02.2008,109.00,112.00,109.00,112.00,426,94621
15.02.2008,110.00,112.00,108.00,112.00,190,41158
14.02.2008,112.60,112.60,110.00,111.00,20531,4530876
13.02.2008,109.20,112.00,109.20,112.00,281,62787
12.02.2008,109.00,112.00,109.00,110.00,657,144450
11.02.2008,106.00,109.10,106.00,108.90,370,79014
08.02.2008,109.50,109.50,106.50,109.40,388,83990
07.02.2008,106.90,110.00,106.00,108.40,40532,8805415
06.02.2008,103.20,107.00,103.20,107.00,61423,12778763
05.02.2008,105.00,112.00,105.00,111.00,2671,597304
04.02.2008,108.00,111.80,108.00,109.00,5660,1229414
01.02.2008,102.00,106.70,102.00,106.00,1724,363367
31.01.2008,108.90,108.90,100.00,100.00,570,116195
30.01.2008,100.00,102.00,95.50,102.00,904,179215
29.01.2008,91.30,99.00,91.30,98.90,1311,257332
28.01.2008,97.70,97.70,95.00,96.00,1326,254265
25.01.2008,97.40,98.00,96.00,96.00,7948,1529479
24.01.2008,95.00,96.50,93.00,96.50,2515,477201
23.01.2008,89.90,98.85,88.60,93.00,3569,650395
22.01.2008,87.00,92.50,86.90,90.00,6861,1223097
21.01.2008,99.00,100.00,89.00,89.00,3201,619461
18.01.2008,91.50,97.60,91.40,97.60,8145,1532404
17.01.2008,93.15,98.80,87.00,93.50,34518,6525336
16.01.2008,94.00,95.00,90.60,92.00,37031,6822754
15.01.2008,97.00,100.00,97.00,98.60,3011,595624
14.01.2008,103.00,103.00,95.00,101.60,17183,3358941
11.01.2008,107.00,107.00,98.55,105.00,4798,991803
10.01.2008,109.00,115.00,101.30,104.00,26294,5775620
09.01.2008,111.00,112.00,104.00,109.00,55975,12200708
08.01.2008,111.00,117.00,111.00,114.50,247,55589
07.01.2008,113.60,117.00,106.10,117.00,3073,684839
04.01.2008,116.00,116.00,113.60,114.30,1233,285605
03.01.2008,120.00,120.00,112.30,118.00,1458,348851
02.01.2008,121.10,121.10,118.90,120.00,1837,441134
28.12.2007,123.80,126.90,121.00,123.80,15278,3782956
27.12.2007,125.00,126.90,123.00,126.90,3175,797588
21.12.2007,126.50,126.50,126.00,126.00,8018,2020547
20.12.2007,124.50,126.70,123.00,126.70,2101,531322
19.12.2007,123.50,127.00,120.00,127.00,3030,750238
18.12.2007,123.50,127.50,120.60,127.50,3419,850318
17.12.2007,123.20,129.90,120.30,129.90,1459,372450
14.12.2007,122.00,127.90,122.00,127.90,5471,1356334
13.12.2007,122.90,122.90,120.00,122.00,1817,438368
12.12.2007,123.90,123.90,119.50,123.00,766,187867
11.12.2007,129.00,129.00,120.00,124.00,686,171665
10.12.2007,119.40,129.00,119.40,124.90,917,228897
07.12.2007,117.00,119.40,117.00,119.40,938,220999
06.12.2007,112.00,116.90,111.90,114.00,1556,357403
05.12.2007,109.50,111.80,108.50,111.80,1392,303352
04.12.2007,109.00,111.20,108.00,108.50,2497,543934
03.12.2007,107.50,111.00,107.50,108.00,1346,294485
30.11.2007,107.00,107.40,104.30,106.50,708,149503
29.11.2007,105.50,107.10,105.50,107.00,2320,495015
28.11.2007,100.60,104.90,100.60,104.90,508,105065
27.11.2007,100.20,106.70,100.00,105.00,1225,252075
26.11.2007,107.90,109.00,105.30,108.50,1292,278694
23.11.2007,102.20,108.00,102.10,106.90,682,144042
22.11.2007,100.00,108.00,95.00,107.00,7477,1485656
21.11.2007,100.90,101.00,95.20,100.00,11080,2212922
20.11.2007,100.20,102.00,100.00,100.90,6155,1231961
19.11.2007,100.00,104.00,100.00,103.00,8776,1797915
16.11.2007,104.00,104.00,97.55,101.30,37735,7593559
15.11.2007,120.00,120.00,106.30,109.00,17747,3864729
14.11.2007,120.00,123.00,115.10,118.00,17874,4354357
13.11.2007,125.50,125.50,116.50,120.00,1121,269979
12.11.2007,123.00,123.00,121.00,122.00,2622,638976
09.11.2007,127.20,127.20,121.60,123.00,7069,1734929
08.11.2007,125.80,127.20,120.00,127.20,3101,757592
07.11.2007,130.30,130.30,126.50,130.00,2849,729277
06.11.2007,134.00,136.50,128.00,130.30,888,235635
05.11.2007,134.00,136.80,132.10,134.00,985,261609
02.11.2007,135.00,137.10,134.00,134.00,461,123889
31.10.2007,136.50,137.50,134.70,137.40,844,229644
30.10.2007,138.60,139.50,136.00,137.10,89,24334
29.10.2007,138.00,139.50,138.00,138.00,348,96457
26.10.2007,134.60,139.00,134.60,136.20,87,23939
25.10.2007,139.80,139.80,134.10,134.10,659,179292
24.10.2007,136.10,140.00,134.10,139.80,22358,6218455
23.10.2007,136.90,139.90,136.00,139.90,502,137889
22.10.2007,137.00,137.00,132.10,136.90,105,28375
19.10.2007,132.20,136.00,132.20,136.00,1018,274862
18.10.2007,140.00,140.00,133.10,134.30,1397,377781
17.10.2007,144.00,144.00,137.10,138.00,14788,4093333
16.10.2007,140.50,140.50,136.80,136.90,701,194725
15.10.2007,136.50,143.50,136.50,142.70,2774,782185
12.10.2007,134.50,138.50,134.50,136.50,1865,507359
11.10.2007,132.50,136.90,132.50,135.00,757,204140
10.10.2007,134.10,134.10,130.50,132.00,6886,1824661
09.10.2007,134.00,135.20,134.00,135.20,20660,5581962
08.10.2007,136.00,137.00,134.00,134.50,2641,715720
05.10.2007,135.00,136.50,134.10,135.00,4282,1161443
04.10.2007,134.30,135.00,134.00,134.50,3667,988299
03.10.2007,137.00,137.00,136.00,136.00,1475,402578
02.10.2007,136.00,138.00,136.00,137.00,1394,382076
01.10.2007,133.00,139.00,133.00,137.00,2429,661913
28.09.2007,137.00,139.00,137.00,139.00,5980,1661006
27.09.2007,140.00,140.00,132.00,139.00,108009,30134406
26.09.2007,135.50,140.00,134.10,140.00,6316,1740669
25.09.2007,136.00,137.00,129.60,132.10,35827,9534148
24.09.2007,141.00,141.00,135.90,135.90,1038,283251
21.09.2007,136.20,138.90,134.00,138.90,795,219643
20.09.2007,138.90,138.90,136.10,138.90,20213,5578291
19.09.2007,140.00,142.60,138.60,139.90,4642,1300089
18.09.2007,137.00,138.00,136.00,137.50,1008,275530
17.09.2007,141.50,141.50,136.20,139.00,7037,1957580
14.09.2007,142.30,142.30,135.80,141.00,338,92031
13.09.2007,142.00,142.00,137.00,139.50,1954,545725
12.09.2007,141.00,141.40,139.90,139.90,1787,500701
11.09.2007,142.50,142.50,140.00,142.50,570,161315
10.09.2007,140.00,145.50,140.00,142.40,2675,761856
07.09.2007,147.00,147.00,145.00,145.00,1954,567417
06.09.2007,146.00,146.90,146.00,146.90,2224,649793
05.09.2007,147.90,148.10,145.00,145.00,4429,1307873
04.09.2007,146.00,146.00,143.00,145.90,6560,1905948
03.09.2007,148.40,148.40,141.00,145.90,955,278186
31.08.2007,149.40,151.50,145.90,145.90,5431,1601974
30.08.2007,149.90,150.50,143.50,149.30,1417,420684
29.08.2007,137.00,146.00,136.60,146.00,2752,792133
28.08.2007,136.50,145.00,136.50,144.70,2745,779913
27.08.2007,140.00,140.00,137.00,138.00,1846,510324
24.08.2007,134.00,135.40,132.70,135.40,1064,285380
23.08.2007,133.80,138.00,130.00,132.00,15276,4145609
22.08.2007,125.50,132.00,125.50,132.00,6453,1671087
21.08.2007,130.00,130.00,125.20,128.00,63538,16259578
20.08.2007,134.00,134.00,125.00,128.00,3555,910272
17.08.2007,118.40,129.00,114.00,125.10,7709,1838393
16.08.2007,128.10,132.00,114.00,122.00,20006,4706970
14.08.2007,140.00,145.00,138.00,140.00,3193,906273
13.08.2007,130.00,142.70,128.00,142.70,14558,3901556
10.08.2007,122.20,130.00,122.20,130.00,7255,1854021
09.08.2007,132.50,134.50,130.00,133.90,1328,355411
08.08.2007,138.00,139.90,132.00,135.20,6342,1714213
07.08.2007,137.00,140.00,132.20,137.30,3408,945814
06.08.2007,143.00,143.00,133.10,137.00,9131,2493063
03.08.2007,145.00,145.00,140.00,143.00,16675,4762855
02.08.2007,141.10,145.90,138.00,142.90,4373,1228607
01.08.2007,137.00,140.50,129.50,140.50,3407,928455
31.07.2007,134.90,139.90,134.90,137.00,24941,6743102
30.07.2007,128.00,133.00,128.00,130.00,5722,1487075
27.07.2007,132.10,134.40,122.00,130.90,21049,5499257
26.07.2007,142.00,144.50,131.00,137.80,19953,5650950
25.07.2007,132.00,143.80,129.00,140.50,4807,1299769
24.07.2007,147.50,149.00,140.10,140.30,4924,1440940
23.07.2007,149.90,150.00,146.90,146.90,1389,414003
20.07.2007,149.40,149.40,142.50,148.70,2555,750379
19.07.2007,150.00,152.00,146.10,149.40,4230,1264684
18.07.2007,152.00,152.90,147.90,148.00,6429,1921930
17.07.2007,154.00,159.00,146.40,151.00,6388,1939147
16.07.2007,170.00,173.00,148.00,152.00,14956,4637404
13.07.2007,145.30,146.60,142.50,145.00,3804,1099357
12.07.2007,147.60,149.90,139.00,144.80,3131,909098
11.07.2007,149.00,151.00,147.10,147.60,2882,859128
10.07.2007,145.00,151.00,145.00,147.00,5783,1713800
09.07.2007,136.00,144.00,136.00,142.50,13673,3867070
06.07.2007,137.00,138.00,128.00,136.20,7303,1935102
05.07.2007,135.00,142.00,133.70,136.90,20341,5588748
04.07.2007,129.00,134.00,128.10,132.60,26985,7083102
03.07.2007,128.00,134.40,126.00,128.00,3926,1019961
02.07.2007,138.80,138.80,125.20,125.20,11873,2990089
29.06.2007,141.00,144.80,137.50,138.90,2332,654327
28.06.2007,133.00,155.00,133.00,140.00,7365,2125088
27.06.2007,135.00,135.00,131.10,132.50,3756,1007912
26.06.2007,128.00,131.00,126.50,130.90,6546,1701814
25.06.2007,136.00,136.00,121.50,127.10,12177,3100652
22.06.2007,123.90,129.90,123.50,126.00,15113,3776115
21.06.2007,119.00,121.00,117.20,120.50,5547,1318748
20.06.2007,117.00,128.50,116.50,118.50,49064,11523516
19.06.2007,119.90,119.90,116.50,116.50,1545,367251
18.06.2007,114.90,117.00,113.90,116.00,222610,50818836
15.06.2007,118.90,119.00,115.00,115.00,13941,3313933
14.06.2007,118.50,123.00,118.00,119.00,11148,2666780
13.06.2007,116.00,121.00,115.00,118.50,58010,13376333
12.06.2007,116.20,117.90,115.90,117.90,4422,1027817
11.06.2007,115.00,118.50,115.00,116.00,12181,2830143
08.06.2007,117.20,117.20,115.00,115.00,4542,1062909
06.06.2007,110.40,117.20,110.00,117.20,5117,1167883
05.06.2007,117.00,118.50,112.50,113.80,17501,4025720
04.06.2007,117.00,117.30,114.00,114.50,56524,12973390
01.06.2007,118.60,120.90,115.00,115.00,3427,800331
31.05.2007,120.50,120.90,117.10,117.90,8978,2132369
30.05.2007,117.00,117.00,111.90,114.00,2918,657816
29.05.2007,112.00,112.00,108.00,108.00,4316,961439
28.05.2007,101.00,113.50,99.00,108.00,27996,6056074
25.05.2007,100.50,112.00,100.50,103.00,3309,682924
24.05.2007,101.00,104.00,96.50,104.00,12365,2539640
23.05.2007,100.60,102.00,97.00,100.00,26081,5170503
22.05.2007,97.20,104.10,95.25,99.50,12942,2559609
21.05.2007,96.00,96.00,94.50,96.00,9699,1861956
18.05.2007,97.00,97.00,93.00,95.45,2244,420426
17.05.2007,93.00,97.00,91.10,97.00,29057,5517846
16.05.2007,81.00,98.00,81.00,98.00,23181,3950846
15.05.2007,80.00,83.00,78.55,80.00,16729,2692931
14.05.2007,78.10,80.00,77.80,77.80,5321,837188
11.05.2007,76.00,79.80,73.70,78.00,8626,1339506
10.05.2007,78.65,80.00,78.00,78.00,750,117746
09.05.2007,80.00,84.85,78.00,78.65,22616,3529693
08.05.2007,77.05,84.80,77.05,79.50,1331,215308
07.05.2007,76.10,80.00,76.10,78.05,1062,166391
04.05.2007,79.90,79.90,75.50,79.85,767,119668
02.05.2007,75.50,77.50,72.20,76.00,44048,6736331
30.04.2007,78.60,79.00,75.50,78.45,489,76240
27.04.2007,81.00,81.00,78.10,78.50,4911,792672
26.04.2007,84.30,84.30,80.00,81.00,660,109202
25.04.2007,78.00,81.00,78.00,80.65,641,102147
24.04.2007,81.20,82.00,77.00,77.00,27879,4510777
23.04.2007,83.55,83.55,78.05,82.00,8220,1305057
20.04.2007,82.50,85.50,81.50,83.50,2502,416207
19.04.2007,85.00,85.00,82.00,82.50,3070,508353
18.04.2007,87.75,87.80,80.05,84.00,3653,633690
17.04.2007,75.10,80.00,74.50,79.90,23342,3671154
16.04.2007,73.90,76.90,72.00,74.00,2847,420993
13.04.2007,72.50,73.00,72.00,73.00,3026,440105
12.04.2007,73.80,73.80,69.00,73.00,3250,470087
11.04.2007,72.00,74.45,70.00,73.80,2896,414192
10.04.2007,69.20,73.95,69.20,71.00,2756,390153
05.04.2007,71.00,71.00,69.10,69.10,1183,165552
04.04.2007,66.10,78.00,66.10,68.05,8798,1272306
03.04.2007,66.00,72.50,66.00,71.70,68665,9283308
02.04.2007,62.25,65.00,62.25,65.00,1000,125337
30.03.2007,62.20,64.00,62.20,62.70,1776,223594
29.03.2007,62.55,63.00,62.00,62.10,5445,679297
28.03.2007,64.00,64.00,62.00,62.50,53504,6641718
27.03.2007,65.00,68.00,63.50,63.50,1543,200992
26.03.2007,62.25,66.00,61.15,63.50,2383,310252
23.03.2007,62.00,63.00,59.50,63.00,38927,4734643
22.03.2007,61.20,61.20,58.50,59.50,13093,1565980
21.03.2007,60.10,60.10,58.50,60.00,1533,180329
20.03.2007,61.30,61.30,55.65,58.00,12339,1439908
19.03.2007,54.85,56.00,54.85,55.90,3193,353128
16.03.2007,51.50,55.00,50.35,54.80,4275,457595
15.03.2007,53.00,53.60,52.10,53.00,3855,411326
14.03.2007,52.00,53.00,52.00,53.00,1881,197777
13.03.2007,53.30,53.70,53.00,53.35,5002,534765
12.03.2007,53.00,53.70,52.15,53.70,509,53590
09.03.2007,54.00,54.00,53.00,53.80,1417,151626
08.03.2007,52.90,54.00,52.90,54.00,7130,765160
07.03.2007,52.00,53.00,51.50,52.60,2666,280042
06.03.2007,48.00,50.20,47.50,50.00,4784,471028
05.03.2007,48.00,48.89,46.00,47.50,62219,5913977
02.03.2007,48.40,51.50,48.00,48.00,10360,1018010
01.03.2007,49.60,49.60,47.00,47.00,1133,107615
28.02.2007,44.00,48.30,44.00,47.00,2619,243565
27.02.2007,47.80,47.80,45.53,47.00,31975,2919032
26.02.2007,49.60,50.00,46.30,48.11,168148,16191709
23.02.2007,47.00,48.50,47.00,48.45,19885,1908521
22.02.2007,46.30,48.27,46.30,47.99,407,38269
21.02.2007,48.48,48.48,46.52,47.00,358,33940
19.02.2007,47.00,48.00,46.95,48.00,640,60160
16.02.2007,46.01,48.50,46.01,47.00,4992,470356
14.02.2007,47.15,48.90,47.00,48.90,2804,263608
13.02.2007,44.53,48.00,44.53,47.00,4437,425387
12.02.2007,44.00,48.00,44.00,48.00,4409,399538
09.02.2007,46.11,46.79,46.00,46.00,501,46164
08.02.2007,49.00,49.00,47.00,47.00,689,66067
07.02.2007,48.00,48.70,48.00,48.70,116,11277
06.02.2007,49.55,50.00,48.70,48.70,220868,21645168
05.02.2007,47.05,50.00,47.05,49.00,6993,690150
02.02.2007,47.89,47.95,43.25,47.55,1076,100817
01.02.2007,47.10,47.10,46.00,47.00,2357,221543
31.01.2007,46.70,47.39,46.70,47.01,4631,434946
30.01.2007,45.70,46.50,45.70,46.30,201,18509
