Date,Open,Max,Min,Close,Volume,TradeSize
15.07.2010,23.76,23.98,23.55,23.55,1522,72109
14.07.2010,23.83,24.00,23.82,24.00,307,14646
13.07.2010,24.10,24.10,24.00,24.00,27,1297
12.07.2010,23.64,24.30,23.64,24.10,731,35206
09.07.2010,23.50,24.18,23.50,24.17,1283,61315
08.07.2010,24.00,24.20,23.65,24.19,2214,105891
07.07.2010,24.83,24.83,23.80,23.85,1419,67801
06.07.2010,24.36,24.88,23.01,24.88,1017,48937
05.07.2010,24.36,24.36,24.00,24.36,355,17120
02.07.2010,24.00,24.00,23.70,23.80,388,18467
01.07.2010,24.00,24.00,23.70,24.00,543,25973
30.06.2010,24.03,24.10,24.00,24.00,530,25499
29.06.2010,24.36,24.36,23.71,24.10,287,13670
28.06.2010,24.86,24.86,24.00,24.36,979,47359
25.06.2010,24.35,24.40,24.00,24.00,596,28810
24.06.2010,24.01,24.50,23.70,24.40,350,16928
23.06.2010,24.99,24.99,24.40,24.99,390,19259
22.06.2010,25.00,25.14,24.01,25.05,1851,91419
21.06.2010,25.00,25.14,24.90,25.00,1044,52207
18.06.2010,25.03,25.20,25.02,25.03,409,20504
17.06.2010,25.00,25.35,25.00,25.01,600,30265
16.06.2010,25.12,25.30,25.11,25.18,1250,62899
15.06.2010,25.50,25.50,24.71,25.01,4006,201920
14.06.2010,26.68,27.25,26.68,27.10,2631,142422
11.06.2010,27.00,27.20,26.50,26.62,10127,541975
10.06.2010,26.62,27.00,26.36,26.50,1940,102988
09.06.2010,26.60,26.98,26.60,26.67,583,31159
08.06.2010,27.49,27.49,26.50,26.55,2108,112805
07.06.2010,26.60,27.04,26.40,26.99,3027,160622
04.06.2010,26.90,27.34,26.40,26.40,3709,199328
02.06.2010,26.00,26.88,25.88,26.88,1385,72712
01.06.2010,26.89,27.20,25.93,26.00,10155,531856
31.05.2010,28.66,28.66,26.90,27.00,6044,333525
28.05.2010,28.00,28.80,27.85,28.20,6709,377890
27.05.2010,27.42,27.99,27.30,27.63,2137,118455
26.05.2010,26.00,27.45,26.00,27.34,2226,120405
25.05.2010,26.00,27.00,25.30,26.29,2225,116812
24.05.2010,25.64,26.51,25.10,26.50,4058,211322
21.05.2010,25.29,25.45,24.52,25.45,2855,144370
20.05.2010,24.80,25.49,24.52,25.33,1235,61727
19.05.2010,25.65,25.66,25.01,25.45,1738,87791
18.05.2010,25.50,25.96,25.00,25.96,2945,149255
17.05.2010,25.25,25.55,24.55,25.55,890,44597
14.05.2010,25.35,25.44,24.51,25.28,6867,341400
13.05.2010,25.45,25.58,25.00,25.10,3893,195262
12.05.2010,25.70,25.78,24.57,25.24,9302,467262
11.05.2010,26.18,26.57,25.01,25.30,8873,456013
10.05.2010,25.50,26.60,25.20,26.19,20199,1034698
07.05.2010,25.50,26.20,25.01,25.70,8186,416501
06.05.2010,25.11,26.60,25.11,26.57,5209,269829
05.05.2010,26.01,27.00,25.20,25.75,17678,910696
04.05.2010,27.00,27.44,26.51,26.80,4138,221587
30.04.2010,27.53,28.29,26.80,26.80,9962,546915
29.04.2010,27.39,28.10,26.51,28.10,4169,227550
28.04.2010,27.02,27.72,26.51,27.49,2451,131870
27.04.2010,27.70,28.28,26.51,27.73,6431,352225
26.04.2010,27.67,28.48,27.36,28.29,4347,240847
23.04.2010,27.80,30.00,27.16,27.36,14717,814372
22.04.2010,27.84,29.92,26.52,28.99,13293,735042
21.04.2010,27.90,28.85,27.52,27.83,9297,527046
20.04.2010,26.89,28.57,26.70,27.76,10743,596106
19.04.2010,27.59,28.00,26.50,26.99,6480,348927
16.04.2010,30.00,30.00,27.91,28.00,11223,641898
15.04.2010,30.30,30.48,29.84,30.09,1091,66174
14.04.2010,30.93,30.93,29.70,30.48,658,39525
13.04.2010,30.59,30.85,29.75,30.40,3333,201230
12.04.2010,30.03,30.61,29.75,30.49,19144,1152809
09.04.2010,31.01,31.49,30.50,30.50,11110,683332
08.04.2010,28.90,31.76,28.55,31.76,26660,1609574
07.04.2010,30.97,31.00,29.76,29.90,5143,315033
06.04.2010,31.10,32.50,31.00,31.00,2881,179117
01.04.2010,30.25,31.90,30.25,31.50,5287,327656
31.03.2010,30.30,33.33,30.30,31.22,6868,435356
30.03.2010,29.31,30.60,29.31,30.60,9861,590440
29.03.2010,27.99,30.00,27.99,30.00,5878,347813
26.03.2010,27.13,28.60,27.10,28.60,8862,493312
25.03.2010,27.48,27.69,26.94,27.69,9729,530727
24.03.2010,27.09,27.59,26.99,27.59,4335,237715
23.03.2010,26.91,27.49,26.89,27.49,6388,346892
22.03.2010,27.03,27.60,26.55,27.60,6441,349903
19.03.2010,26.91,27.80,26.91,27.80,3901,214580
18.03.2010,27.50,27.80,26.91,27.80,4618,251837
17.03.2010,26.71,27.50,26.71,27.50,7950,429489
16.03.2010,27.63,27.63,25.65,27.40,10423,556845
15.03.2010,25.02,27.00,24.88,27.00,16332,846229
12.03.2010,25.00,25.66,24.64,25.66,12726,638609
11.03.2010,25.41,25.42,24.56,25.30,6903,344250
10.03.2010,25.97,25.97,25.31,25.41,6515,334194
09.03.2010,25.60,25.74,25.21,25.74,2134,108496
08.03.2010,25.60,25.80,25.25,25.51,4127,210770
05.03.2010,23.82,25.09,23.82,25.00,4642,228290
04.03.2010,23.60,23.89,23.38,23.89,6901,325509
03.03.2010,23.80,24.00,23.54,23.97,6139,289950
02.03.2010,24.00,24.34,23.50,23.81,2845,136046
01.03.2010,24.00,24.40,23.80,24.20,2514,120649
26.02.2010,24.08,24.45,24.00,24.35,1625,78438
25.02.2010,24.79,24.79,24.06,24.20,2181,105857
24.02.2010,24.40,24.60,24.35,24.49,774,37801
23.02.2010,24.51,25.61,24.14,24.50,3392,168460
22.02.2010,24.10,24.61,24.00,24.39,2459,118980
19.02.2010,25.12,25.12,23.85,24.65,5152,249864
18.02.2010,25.00,25.39,24.25,25.12,3579,175228
17.02.2010,25.50,25.64,24.56,25.39,4817,239152
16.02.2010,25.89,25.89,25.00,25.47,5432,274418
15.02.2010,26.15,26.98,25.55,25.61,5753,297359
12.02.2010,26.82,27.70,26.82,27.48,606,32665
11.02.2010,26.80,27.90,26.80,27.70,454,24712
10.02.2010,28.00,28.09,26.80,27.70,292,16111
09.02.2010,27.14,28.65,27.00,27.40,356,19590
08.02.2010,27.21,27.65,26.50,27.14,1956,104933
05.02.2010,28.10,28.95,26.03,26.40,6077,326550
04.02.2010,30.00,30.00,28.51,28.99,2103,121760
03.02.2010,29.44,29.80,28.61,29.30,2590,151410
02.02.2010,28.00,29.90,28.00,29.44,7691,444285
01.02.2010,26.90,28.00,26.90,28.00,6413,352682
29.01.2010,25.14,26.70,25.10,26.70,1785,91387
28.01.2010,24.72,26.80,24.50,26.49,1690,85232
27.01.2010,23.70,24.79,23.70,24.72,1217,59443
26.01.2010,24.20,24.20,23.90,24.00,1410,67911
25.01.2010,25.00,25.00,24.24,24.90,2328,114729
22.01.2010,26.01,26.01,24.25,25.00,1594,80800
21.01.2010,26.90,26.90,26.01,26.50,416,21870
20.01.2010,27.44,27.49,26.52,26.80,297,16157
19.01.2010,27.00,27.00,26.80,27.00,282,15166
18.01.2010,27.50,27.50,26.85,27.49,1216,65749
15.01.2010,26.77,27.58,26.76,27.49,685,36992
14.01.2010,26.32,27.60,26.32,27.49,792,42788
13.01.2010,26.61,27.30,26.20,27.28,2660,142171
12.01.2010,27.60,27.80,26.70,26.73,3088,167380
11.01.2010,27.61,28.31,27.61,28.12,775,43080
08.01.2010,27.51,27.90,27.51,27.60,174,9616
07.01.2010,27.50,28.55,27.30,28.40,970,53674
06.01.2010,27.55,28.57,27.16,28.57,1260,69306
05.01.2010,27.50,28.95,27.50,27.55,853,47686
04.01.2010,27.62,28.45,27.35,28.45,192,10560
31.12.2009,27.66,27.99,27.66,27.76,377,20941
30.12.2009,27.99,28.60,27.61,28.60,178,9906
29.12.2009,27.25,28.29,27.25,27.70,1451,81185
28.12.2009,28.89,29.58,27.12,28.29,1235,67959
23.12.2009,28.20,28.30,28.20,28.30,769,43509
22.12.2009,29.40,29.79,28.31,28.35,2214,127066
21.12.2009,28.00,29.88,27.11,29.30,7061,396386
18.12.2009,27.84,28.03,26.76,28.03,979,53854
17.12.2009,27.01,27.88,27.00,27.88,1286,69775
16.12.2009,27.00,27.86,26.61,27.84,1608,86819
15.12.2009,27.70,27.70,26.61,27.67,553,29798
14.12.2009,27.60,27.88,27.60,27.88,22,1216
11.12.2009,28.08,28.08,26.26,27.78,1642,88910
10.12.2009,26.92,28.09,25.56,28.09,2134,114283
09.12.2009,27.20,27.30,25.30,26.93,3225,172469
08.12.2009,27.50,28.10,27.15,28.10,386,21125
07.12.2009,28.40,28.40,28.00,28.00,381,21446
04.12.2009,27.50,28.60,26.55,28.60,2128,116196
03.12.2009,28.30,28.79,27.50,27.94,2061,114662
02.12.2009,30.26,30.26,27.75,28.99,4398,250172
01.12.2009,30.40,30.40,29.58,29.58,347,20599
30.11.2009,29.32,30.80,28.67,30.50,1720,100594
27.11.2009,29.66,30.20,29.00,29.30,1891,111983
26.11.2009,31.22,31.22,29.56,30.90,2949,178343
25.11.2009,31.31,32.00,30.21,31.56,2092,128751
24.11.2009,31.63,32.00,31.31,31.40,1283,81134
23.11.2009,31.55,31.90,31.51,31.60,4357,276627
20.11.2009,32.20,33.58,31.41,32.94,718,45801
19.11.2009,31.25,32.58,31.25,32.15,1570,99220
18.11.2009,32.00,32.82,31.00,32.68,2480,156713
17.11.2009,34.40,34.40,31.65,31.65,8372,538850
16.11.2009,32.30,36.00,32.30,33.70,1124,78773
13.11.2009,34.53,35.99,33.70,33.70,5601,385763
12.11.2009,36.22,36.22,34.53,34.99,979,68316
10.11.2009,33.79,35.99,32.02,35.99,4708,323479
09.11.2009,30.90,34.00,30.31,34.00,1880,120241
06.11.2009,31.16,31.16,30.90,31.10,1029,64087
05.11.2009,31.01,31.81,30.25,31.68,675,41650
04.11.2009,31.22,32.25,31.22,31.25,189,11815
03.11.2009,32.50,32.50,32.50,32.50,18,1170
02.11.2009,31.30,32.70,31.30,32.70,505,31915
30.10.2009,31.50,32.93,31.08,32.93,459,28993
29.10.2009,32.00,32.00,31.10,31.40,1711,107770
28.10.2009,31.55,33.55,31.50,33.00,334,21149
27.10.2009,31.80,33.91,31.52,31.77,1768,115221
26.10.2009,32.40,32.86,31.95,32.86,379,24407
23.10.2009,32.03,33.95,32.03,32.31,2178,141886
22.10.2009,34.74,34.74,31.90,34.38,206,13616
21.10.2009,33.01,33.85,31.25,32.59,2140,137489
20.10.2009,33.90,34.45,33.00,33.00,1864,123730
19.10.2009,34.40,35.30,33.70,34.70,785,53597
16.10.2009,33.90,35.98,33.65,34.20,4200,293347
15.10.2009,34.80,34.85,34.00,34.78,1838,126854
14.10.2009,33.60,35.25,33.21,34.79,3570,242315
13.10.2009,33.47,33.62,32.89,33.62,816,54204
12.10.2009,34.80,34.80,33.50,33.50,1807,122908
09.10.2009,33.67,35.20,33.67,34.80,505,34961
08.10.2009,34.25,35.25,34.01,34.35,2300,159010
07.10.2009,34.40,35.59,34.35,34.35,3370,233559
06.10.2009,34.25,35.35,34.24,35.35,2454,169138
05.10.2009,35.71,35.71,34.18,34.36,2409,167733
02.10.2009,34.99,35.29,34.00,35.00,2040,141471
01.10.2009,35.48,35.48,34.04,35.00,3164,220111
30.09.2009,34.10,35.50,34.10,35.00,2519,176545
29.09.2009,34.45,35.00,34.07,34.95,4389,305680
28.09.2009,34.70,35.90,34.45,34.45,6002,419742
25.09.2009,35.57,36.48,34.62,36.48,6513,461282
24.09.2009,35.30,36.78,35.22,36.70,3409,245724
23.09.2009,34.57,36.99,34.57,36.97,4443,321062
22.09.2009,37.00,37.45,36.20,37.00,3888,286723
21.09.2009,34.35,37.00,34.35,37.00,2806,205809
18.09.2009,35.99,36.99,34.12,36.99,5645,411518
17.09.2009,35.39,36.00,34.80,36.00,5030,359001
16.09.2009,35.50,35.89,34.17,35.39,5551,391522
15.09.2009,33.12,34.97,33.12,34.97,5474,382092
14.09.2009,34.52,34.52,32.10,34.52,7969,545666
11.09.2009,31.80,34.60,31.50,34.52,7723,508929
10.09.2009,30.75,31.50,29.99,31.50,2960,182539
09.09.2009,30.70,30.70,30.10,30.10,325,19780
08.09.2009,30.87,30.87,29.17,30.40,3693,218719
07.09.2009,31.21,31.22,30.33,30.42,1289,79444
04.09.2009,31.20,31.22,30.70,31.22,935,58200
03.09.2009,30.98,31.43,30.01,31.39,892,55008
02.09.2009,29.55,30.98,29.55,30.95,1706,102753
01.09.2009,30.51,31.10,28.25,31.10,3366,203483
31.08.2009,30.50,30.95,30.23,30.95,933,57209
28.08.2009,31.00,31.00,30.20,30.25,2341,142450
27.08.2009,29.49,31.80,29.49,31.10,2970,183105
26.08.2009,30.98,30.98,30.00,30.95,1238,74990
25.08.2009,31.77,31.77,30.00,31.00,3629,221546
24.08.2009,32.65,33.00,31.20,31.20,1874,119085
21.08.2009,34.00,34.00,32.72,32.77,423,27944
20.08.2009,33.25,34.35,33.10,33.90,295,19738
19.08.2009,33.41,33.90,33.30,33.32,437,29229
18.08.2009,33.01,34.60,33.01,34.57,303,20437
17.08.2009,33.94,34.69,32.90,34.39,660,44635
14.08.2009,34.44,34.75,33.01,34.40,2189,147484
13.08.2009,34.99,35.00,33.22,34.00,1535,105093
12.08.2009,32.01,34.90,32.00,34.45,1139,76472
11.08.2009,33.00,34.91,31.71,32.05,1125,75384
10.08.2009,32.00,32.93,31.25,32.89,1817,116414
07.08.2009,32.31,33.00,32.00,32.99,5093,330761
06.08.2009,33.80,34.00,33.80,34.00,100,6772
05.08.2009,35.00,35.00,33.05,34.00,1128,77091
04.08.2009,35.55,35.55,34.01,34.20,3153,216989
03.08.2009,35.00,37.25,35.00,36.79,736,52808
31.07.2009,37.50,37.50,37.48,37.48,1548,116099
30.07.2009,38.81,38.81,37.00,37.98,1625,122287
29.07.2009,36.01,38.15,36.00,38.15,2504,182874
28.07.2009,39.15,39.15,38.60,38.70,3026,234760
27.07.2009,38.49,39.50,38.49,39.00,2248,176254
24.07.2009,38.00,39.00,37.21,38.95,4951,379783
23.07.2009,38.43,38.44,36.80,38.14,1365,102972
22.07.2009,38.44,38.44,37.13,38.16,467,34891
21.07.2009,37.00,38.40,37.00,38.38,1465,110524
20.07.2009,37.94,39.00,37.13,37.13,851,64807
17.07.2009,36.00,37.99,36.00,37.03,390,29157
16.07.2009,38.00,39.28,37.03,37.03,332,25019
15.07.2009,38.78,38.78,37.25,38.00,1072,81535
14.07.2009,35.12,38.70,34.01,37.98,9499,692630
13.07.2009,37.00,39.50,35.50,35.50,6667,503707
10.07.2009,35.00,37.00,35.00,36.89,5629,414012
09.07.2009,34.90,36.00,34.90,36.00,3121,220659
08.07.2009,34.31,34.90,33.33,34.79,2389,164307
07.07.2009,33.51,33.51,33.01,33.01,3378,224959
06.07.2009,33.99,34.50,33.00,34.30,2937,199170
03.07.2009,34.33,34.33,33.00,33.97,5458,371535
02.07.2009,31.51,34.56,31.00,34.00,3262,211681
01.07.2009,33.89,34.85,31.06,32.70,12149,794507
30.06.2009,34.49,34.80,31.90,33.95,7602,506856
29.06.2009,33.00,33.49,31.90,33.49,355,23516
26.06.2009,32.06,33.90,32.06,32.10,2230,147805
25.06.2009,32.01,34.00,32.00,34.00,880,57461
24.06.2009,31.70,33.60,31.70,31.80,2665,172941
23.06.2009,32.50,34.00,30.03,32.99,1262,79710
22.06.2009,29.99,34.69,29.40,32.15,5243,337493
19.06.2009,28.80,29.95,28.60,29.95,926,54220
18.06.2009,29.45,29.45,28.82,29.29,422,24479
17.06.2009,29.50,29.70,28.80,29.30,572,33243
16.06.2009,29.50,29.95,28.61,29.50,870,51075
15.06.2009,29.30,29.60,28.53,29.50,330,19291
12.06.2009,29.40,29.40,28.50,29.30,684,39185
10.06.2009,29.30,29.30,28.43,29.30,56,3273
09.06.2009,29.30,29.30,29.19,29.19,64,3737
08.06.2009,29.00,29.44,29.00,29.44,100,5864
05.06.2009,29.68,29.68,28.50,28.50,207,11801
04.06.2009,28.43,29.65,28.42,29.65,140,7972
03.06.2009,29.95,29.95,28.42,29.60,716,41694
02.06.2009,29.00,29.45,28.25,29.20,473,27626
01.06.2009,27.00,29.50,27.00,28.01,5285,296608
29.05.2009,27.50,27.50,26.50,27.00,2008,108578
28.05.2009,28.00,28.00,27.50,28.00,280,15640
27.05.2009,28.11,28.50,28.00,28.50,460,25862
26.05.2009,28.50,28.50,28.50,28.50,52,2964
25.05.2009,28.12,29.00,28.11,28.50,768,43610
21.05.2009,29.25,29.70,28.01,29.58,214,12583
20.05.2009,29.80,29.89,29.40,29.40,1044,62140
19.05.2009,29.70,29.95,29.00,29.90,2162,128644
18.05.2009,29.40,29.80,29.40,29.70,220,13067
15.05.2009,28.90,29.00,28.60,28.90,63,3627
14.05.2009,28.50,29.00,28.30,28.40,442,25060
13.05.2009,29.80,29.80,28.74,28.74,2235,132529
12.05.2009,29.78,29.85,29.75,29.75,1015,60461
11.05.2009,28.00,29.70,28.00,29.49,2454,143217
08.05.2009,29.60,29.97,28.20,28.20,1578,93099
07.05.2009,29.80,29.90,28.80,29.65,1692,100658
06.05.2009,28.70,29.49,28.70,29.49,500,28915
05.05.2009,29.07,29.97,27.00,29.96,1187,70279
04.05.2009,29.95,30.00,29.50,29.90,1354,80914
30.04.2009,28.99,29.90,28.51,29.49,1650,96509
29.04.2009,28.80,29.00,28.70,29.00,795,45809
28.04.2009,28.51,28.70,28.50,28.70,480,27458
27.04.2009,29.00,29.15,29.00,29.15,381,22107
24.04.2009,29.49,29.55,29.00,29.00,753,43841
23.04.2009,29.56,29.56,27.80,28.99,1993,114577
22.04.2009,30.00,30.00,29.00,29.54,1826,106176
21.04.2009,28.51,29.89,28.51,29.89,136,7957
20.04.2009,28.52,29.80,28.51,29.00,1637,95744
17.04.2009,28.90,29.48,28.90,29.48,985,57153
16.04.2009,29.00,29.50,29.00,29.05,1500,87138
15.04.2009,29.12,29.50,28.81,29.00,7652,444847
14.04.2009,28.50,30.60,28.50,29.98,4550,268857
09.04.2009,30.10,30.98,29.70,30.80,1245,75053
08.04.2009,29.30,29.88,28.70,29.80,3956,232447
07.04.2009,29.50,29.50,29.30,29.40,557,32774
06.04.2009,30.80,30.80,29.00,29.20,4543,266891
03.04.2009,30.04,31.00,28.50,29.65,1160,69004
02.04.2009,29.00,31.90,27.45,30.04,16787,963614
01.04.2009,33.88,33.88,29.90,30.38,2502,157478
31.03.2009,34.00,34.30,31.50,33.88,3528,229659
30.03.2009,38.89,38.89,33.51,34.00,8603,614815
27.03.2009,30.00,35.85,29.09,35.00,18427,1209565
26.03.2009,29.10,29.99,28.20,29.99,6761,393272
25.03.2009,29.00,29.00,28.10,29.00,6954,401131
24.03.2009,26.00,29.50,26.00,29.00,14014,802915
23.03.2009,22.90,27.00,22.90,26.94,12327,614213
20.03.2009,20.00,22.80,20.00,22.50,27544,1178177
19.03.2009,15.85,19.50,15.70,19.50,13433,477565
18.03.2009,17.40,17.40,15.63,15.63,14754,475156
17.03.2009,17.27,17.33,16.60,16.98,3327,113112
16.03.2009,17.48,17.48,16.75,16.77,989,33894
13.03.2009,17.75,17.75,17.00,17.49,2269,78113
12.03.2009,17.75,17.80,17.18,17.44,1485,51854
11.03.2009,17.41,17.90,17.40,17.40,4306,151931
10.03.2009,17.50,18.05,17.34,17.40,3308,115727
09.03.2009,18.00,18.40,17.40,17.97,1513,53515
06.03.2009,18.10,18.30,17.74,18.00,916,32682
05.03.2009,18.06,18.35,18.06,18.20,755,27535
04.03.2009,18.39,18.39,17.20,18.07,4128,149192
03.03.2009,17.80,18.45,17.50,18.44,1087,39201
02.03.2009,17.90,17.90,17.40,17.88,544,19076
27.02.2009,18.19,18.20,16.81,17.29,2181,74834
26.02.2009,17.93,17.93,17.10,17.10,4272,149497
25.02.2009,18.50,18.50,17.35,17.87,5354,190159
24.02.2009,18.40,18.40,17.26,18.00,3156,113083
23.02.2009,18.40,18.40,17.22,17.25,781,27752
20.02.2009,18.35,18.35,17.00,18.08,727,25632
19.02.2009,18.40,18.40,18.00,18.34,2728,98912
18.02.2009,18.30,18.30,17.50,18.12,1790,64186
17.02.2009,18.75,18.75,17.00,18.12,2460,86990
16.02.2009,19.15,19.15,17.60,18.76,697,25464
13.02.2009,19.18,19.48,18.27,18.79,2118,79481
12.02.2009,19.05,19.05,18.30,18.96,1846,69081
11.02.2009,19.15,19.18,18.25,19.05,3217,120966
10.02.2009,18.38,19.18,17.70,19.17,5341,197382
09.02.2009,17.30,18.39,16.35,18.39,3076,109297
06.02.2009,16.50,17.00,16.49,17.00,3777,126834
05.02.2009,17.00,17.39,15.50,15.78,6350,209060
04.02.2009,15.30,17.29,15.30,16.00,239,7655
03.02.2009,17.44,17.45,15.62,16.99,3196,108014
02.02.2009,16.49,17.50,16.05,17.30,792,27057
30.01.2009,17.69,17.75,17.00,17.69,2275,79270
29.01.2009,17.49,17.80,17.10,17.79,1456,51023
28.01.2009,16.40,17.50,16.40,17.50,710,23775
27.01.2009,16.60,17.30,14.65,16.45,5030,157023
26.01.2009,17.90,17.90,16.01,16.01,2691,92456
23.01.2009,18.20,18.80,17.50,17.80,3106,112095
22.01.2009,19.22,19.23,18.20,18.20,2205,81874
21.01.2009,19.35,19.40,17.78,19.20,3442,130486
20.01.2009,18.51,19.70,17.82,19.20,4887,185589
19.01.2009,18.50,19.60,18.00,19.20,8770,331915
16.01.2009,16.38,18.45,15.80,18.42,10545,371449
15.01.2009,15.82,16.08,15.12,16.00,6577,209335
14.01.2009,16.00,16.14,15.40,15.97,7359,234223
13.01.2009,15.30,15.81,14.80,15.81,5533,172489
12.01.2009,15.00,15.48,15.00,15.45,5980,181801
09.01.2009,14.06,15.05,14.06,15.00,6397,189565
08.01.2009,14.30,14.68,14.30,14.68,2957,86327
07.01.2009,14.50,14.74,14.47,14.62,12208,355092
06.01.2009,14.75,14.75,14.20,14.50,11449,329185
05.01.2009,14.14,14.94,13.45,14.27,10412,299464
31.12.2008,13.30,13.80,12.84,13.75,5108,138391
30.12.2008,12.97,13.40,12.58,13.40,11521,299965
29.12.2008,11.90,13.07,11.90,12.97,11664,294546
23.12.2008,10.75,11.90,10.42,11.90,11640,258209
22.12.2008,10.35,11.00,10.35,10.89,5660,120166
19.12.2008,11.78,11.78,11.00,11.00,8613,191132
18.12.2008,11.19,12.30,11.00,11.00,5171,117523
17.12.2008,11.99,11.99,11.13,11.13,8223,189894
16.12.2008,11.60,11.95,11.51,11.91,2609,61485
15.12.2008,12.09,12.09,11.61,11.96,12652,299277
12.12.2008,12.60,12.75,12.10,12.20,4713,117186
11.12.2008,13.00,13.00,12.59,12.59,2781,70474
10.12.2008,12.60,12.99,12.30,12.70,2564,63882
09.12.2008,13.00,13.00,12.50,12.86,9251,234868
08.12.2008,13.34,13.34,12.95,12.95,1651,43309
05.12.2008,13.35,13.60,13.15,13.18,7541,201567
04.12.2008,13.60,13.87,13.35,13.35,2218,59834
03.12.2008,14.38,14.38,13.55,13.55,2630,72467
02.12.2008,13.53,13.53,13.12,13.52,10477,281176
01.12.2008,14.57,14.57,13.20,13.53,2116,56864
28.11.2008,14.40,14.95,13.13,14.00,2928,82778
27.11.2008,14.89,14.90,14.15,14.39,4721,135481
26.11.2008,15.22,15.22,14.11,14.11,5732,165228
25.11.2008,14.40,14.61,14.20,14.25,2845,81480
24.11.2008,15.00,15.00,14.40,14.40,3256,95168
21.11.2008,14.94,15.00,14.11,14.49,2461,71573
20.11.2008,13.95,14.50,13.95,14.50,427,11952
19.11.2008,14.01,14.59,13.90,14.20,631,17641
18.11.2008,14.03,14.90,13.99,13.99,2228,63140
17.11.2008,14.90,14.90,14.02,14.02,2103,60419
14.11.2008,15.49,15.70,13.95,14.90,6788,205061
13.11.2008,15.55,15.55,15.06,15.10,2809,84957
12.11.2008,15.89,16.00,15.00,15.65,3154,99176
10.11.2008,15.30,16.30,15.30,15.91,2535,81014
07.11.2008,15.80,16.10,15.01,15.99,6034,190060
06.11.2008,16.34,16.34,15.56,15.60,3631,114548
05.11.2008,16.52,16.83,16.35,16.41,6999,231612
04.11.2008,17.60,17.60,16.32,16.50,17776,588161
03.11.2008,17.10,17.10,16.30,16.50,3465,114872
31.10.2008,16.70,17.10,16.21,16.50,19282,640873
30.10.2008,16.99,16.99,15.60,16.50,14792,479887
29.10.2008,17.80,17.80,16.05,16.29,4118,134982
28.10.2008,17.00,17.88,16.70,16.90,1300,44762
27.10.2008,17.93,17.95,16.73,17.00,1034,36174
24.10.2008,18.10,18.25,17.00,17.50,1327,46121
23.10.2008,19.30,19.30,17.40,18.25,2771,102518
22.10.2008,18.30,19.41,18.30,19.30,666,25569
21.10.2008,19.00,19.50,18.55,19.42,1137,44072
20.10.2008,19.40,19.42,18.50,19.42,582,21989
17.10.2008,19.50,19.50,18.70,19.44,5552,214906
16.10.2008,18.51,19.39,17.55,19.38,1480,55241
15.10.2008,19.00,19.40,18.66,19.40,1243,47103
14.10.2008,19.95,20.50,19.50,20.08,7334,293830
13.10.2008,17.82,19.00,17.82,18.96,4355,162513
10.10.2008,17.90,17.90,16.40,17.47,1455,49473
09.10.2008,19.20,19.20,18.00,18.73,241,8737
08.10.2008,17.20,18.80,16.50,17.45,2829,99623
07.10.2008,19.40,19.40,17.31,18.97,614,22387
06.10.2008,20.00,20.00,18.00,19.49,247,9230
03.10.2008,19.80,20.20,18.52,20.00,221,8662
02.10.2008,20.00,20.00,20.00,20.00,75,3000
01.10.2008,20.24,20.24,18.62,20.00,171,6574
30.09.2008,18.50,19.90,18.50,19.90,209,7997
29.09.2008,19.21,19.99,19.00,19.99,504,19364
26.09.2008,19.80,20.39,19.80,19.80,89,3530
25.09.2008,19.65,20.39,19.59,19.59,659,25871
24.09.2008,20.00,20.40,20.00,20.40,168,6753
23.09.2008,20.44,20.44,19.62,20.44,114,4539
22.09.2008,20.50,20.50,19.85,20.45,628,25234
19.09.2008,20.01,20.95,20.00,20.75,1855,74848
18.09.2008,19.20,19.99,19.10,19.99,1163,44858
17.09.2008,20.00,20.10,19.57,20.00,1687,67377
16.09.2008,21.40,21.40,19.50,20.06,1060,42647
15.09.2008,20.81,21.80,20.55,20.56,357,14792
12.09.2008,21.27,21.90,21.26,21.69,749,32254
11.09.2008,21.88,21.88,21.88,21.88,149,6520
10.09.2008,21.26,22.18,21.26,22.18,1187,51116
09.09.2008,22.00,22.48,21.50,22.48,688,29712
08.09.2008,22.50,22.56,21.21,21.57,3143,137354
05.09.2008,22.01,22.01,21.16,21.16,2189,93842
04.09.2008,21.02,22.90,21.02,21.99,3097,136062
03.09.2008,21.20,21.84,20.99,21.77,4406,186575
02.09.2008,21.90,21.90,21.08,21.85,9910,418241
01.09.2008,21.31,21.90,21.00,21.08,2356,99878
29.08.2008,21.99,22.00,21.99,22.00,190,8358
28.08.2008,21.99,22.00,21.99,22.00,50,2200
27.08.2008,22.00,22.00,22.00,22.00,300,13200
26.08.2008,21.99,22.00,21.99,22.00,145,6379
