Date,Open,Max,Min,Close,Volume,TradeSize
28.05.2009,36.21,36.25,36.20,36.25,274,19853
27.05.2009,36.00,37.00,36.00,37.00,9774,713930
26.05.2009,36.25,36.25,36.00,36.00,54,3904
25.05.2009,36.17,36.42,35.90,35.90,78,5636
22.05.2009,36.50,36.50,36.00,36.17,3196,230307
21.05.2009,37.20,37.20,36.40,36.90,26466,1953004
20.05.2009,38.00,38.00,37.20,37.20,1419,106581
19.05.2009,37.51,37.51,36.56,37.26,1215,89359
18.05.2009,36.50,37.50,36.50,37.50,147,10890
15.05.2009,36.00,37.50,36.00,37.50,602,43810
14.05.2009,37.95,37.95,34.80,35.08,214549,15044373
13.05.2009,38.00,38.99,37.70,37.70,1617,123491
12.05.2009,38.99,39.45,38.00,38.90,11007,838224
11.05.2009,39.00,39.00,38.00,38.00,409822,31153180
08.05.2009,37.70,39.00,37.00,39.00,22650,1685104
07.05.2009,37.91,38.50,37.91,38.10,6031,459970
06.05.2009,38.09,39.00,37.60,39.00,41223,3133192
05.05.2009,38.20,38.78,35.51,38.00,6712,507208
04.05.2009,35.60,38.90,35.50,37.95,14223,1046506
30.04.2009,34.50,35.50,34.50,35.50,40992,2839535
29.04.2009,32.00,34.00,32.00,34.00,8343,561698
28.04.2009,32.90,33.00,31.70,32.00,202219,12942530
27.04.2009,33.00,33.33,33.00,33.00,593,39211
24.04.2009,33.00,33.30,32.80,33.30,8452,555121
23.04.2009,32.80,33.00,32.12,33.00,302030,19573612
22.04.2009,32.20,32.80,31.01,32.80,5015,322791
21.04.2009,31.60,32.50,31.60,32.50,296,19159
20.04.2009,32.40,32.40,31.50,32.35,5379,344467
17.04.2009,32.01,32.97,32.00,32.15,32903,2112579
16.04.2009,31.65,31.80,31.00,31.80,1196,75827
15.04.2009,31.20,31.70,31.20,31.25,49121,3070238
14.04.2009,32.20,32.45,31.00,31.00,2994,187767
09.04.2009,32.15,32.20,31.40,32.20,69271,4433392
08.04.2009,32.00,32.20,31.40,32.20,102037,6530310
07.04.2009,31.00,32.97,31.00,32.97,1192,76356
06.04.2009,32.00,32.20,32.00,32.10,30328,1941340
03.04.2009,31.85,31.90,30.82,31.85,12081,759944
02.04.2009,30.05,31.80,30.05,31.30,27537,1685782
01.04.2009,28.95,29.50,28.46,29.50,26182,1503943
31.03.2009,29.50,29.50,28.20,28.95,2384,136030
30.03.2009,29.95,30.10,29.70,29.70,2662,159235
27.03.2009,29.99,29.99,29.75,29.85,6360,379242
26.03.2009,30.30,30.30,29.50,29.50,14596,875157
25.03.2009,29.80,30.15,29.45,30.00,35416,2118301
24.03.2009,30.20,30.20,29.22,29.45,2681,160041
23.03.2009,28.10,29.15,27.50,29.15,9810,555789
20.03.2009,29.71,29.71,28.00,28.13,3980,226927
19.03.2009,30.89,30.89,29.66,29.70,2122,127266
18.03.2009,30.50,30.83,30.50,30.60,11368,693528
17.03.2009,30.50,30.50,30.25,30.25,1544,93598
16.03.2009,31.00,31.10,30.10,30.90,1086,67297
13.03.2009,30.10,30.60,30.05,30.60,3861,235346
12.03.2009,32.85,32.85,30.00,30.05,22442,1348420
11.03.2009,33.00,33.44,29.95,30.01,2218,137761
10.03.2009,33.00,33.00,33.00,33.00,3610,238260
09.03.2009,33.00,33.00,32.00,33.00,3355,221232
06.03.2009,33.34,33.34,32.60,33.00,35755,2359617
05.03.2009,33.84,33.84,33.00,33.49,35830,2365542
04.03.2009,33.08,33.30,33.00,33.29,1330,88391
03.03.2009,34.90,34.90,32.00,32.00,2639,173378
02.03.2009,36.50,36.50,34.50,35.93,443,31127
27.02.2009,36.60,36.60,35.00,35.00,7395,541058
26.02.2009,37.21,37.21,36.90,36.90,5076,374619
25.02.2009,36.91,36.91,36.90,36.90,270,19929
24.02.2009,36.30,36.70,36.00,36.30,8388,608768
23.02.2009,36.00,36.96,36.00,36.96,678,50102
20.02.2009,37.01,37.01,37.00,37.00,762,56388
19.02.2009,36.50,37.40,36.44,37.40,9763,721372
18.02.2009,36.49,36.50,35.70,36.40,54752,3921086
17.02.2009,36.10,36.10,34.90,35.70,252,17934
13.02.2009,35.86,37.05,35.86,37.05,15219,1110948
12.02.2009,36.73,36.73,36.45,36.45,8,587
11.02.2009,37.89,37.89,37.50,37.50,236,17794
10.02.2009,38.00,38.00,37.00,37.50,384,28674
09.02.2009,38.00,38.00,38.00,38.00,92,6992
06.02.2009,37.74,38.00,37.20,38.00,5680,431441
05.02.2009,38.00,38.00,35.55,37.00,11062,816560
04.02.2009,37.85,37.85,36.70,37.77,17381,1282716
03.02.2009,38.00,38.00,36.85,36.85,134,9954
02.02.2009,38.81,38.81,38.00,38.00,6200,471242
30.01.2009,38.00,38.00,38.00,38.00,387,29412
29.01.2009,39.59,39.59,38.00,39.00,31558,2462006
28.01.2009,37.50,37.50,37.50,37.50,98,7350
27.01.2009,36.99,36.99,36.50,36.50,23652,1726635
26.01.2009,37.99,37.99,36.12,36.12,110,8059
23.01.2009,36.00,36.12,33.01,36.12,2118,149407
22.01.2009,37.00,37.00,36.00,36.25,1191,86873
21.01.2009,37.00,37.20,36.50,37.20,461,33755
20.01.2009,37.00,37.00,36.92,37.00,448,33144
19.01.2009,37.10,37.26,36.95,37.26,250,18536
16.01.2009,38.40,38.78,37.49,38.42,350119,26888970
15.01.2009,37.51,38.81,37.50,37.50,820,61819
14.01.2009,39.40,40.00,39.00,40.00,50439,3974549
13.01.2009,40.00,40.31,39.12,39.40,30618,2414173
12.01.2009,39.50,40.00,39.49,40.00,517,40844
09.01.2009,38.00,39.49,38.00,39.49,721,56043
08.01.2009,38.11,38.11,38.00,38.00,123,9366
07.01.2009,38.88,39.30,38.10,38.86,10234,795042
06.01.2009,37.50,38.88,37.50,38.80,19426,1506986
05.01.2009,37.23,37.50,36.50,36.90,3675,269171
31.12.2008,40.00,40.00,36.50,36.50,906,66982
29.12.2008,37.25,37.50,37.20,37.50,108,8079
23.12.2008,38.00,38.08,37.20,38.00,962,73029
22.12.2008,38.00,38.00,38.00,38.00,4908,373008
19.12.2008,39.00,39.00,38.60,38.60,611,47590
18.12.2008,39.00,39.00,38.90,39.00,351,27353
17.12.2008,39.85,39.85,39.00,39.00,773,61489
16.12.2008,39.00,39.85,38.96,39.85,155,12156
15.12.2008,40.00,40.00,38.95,38.95,30083,2406533
12.12.2008,40.50,40.50,40.00,40.00,59,4770
11.12.2008,39.70,40.00,39.70,40.00,181,14397
10.12.2008,40.45,40.45,40.00,40.00,1252,100816
09.12.2008,40.20,40.20,40.00,40.00,260,20804
08.12.2008,40.00,41.00,40.00,40.40,11689,955231
05.12.2008,40.00,40.50,40.00,40.00,20254,1640320
04.12.2008,40.99,41.00,40.00,40.00,382,30820
03.12.2008,40.99,40.99,40.50,40.50,20115,1629341
02.12.2008,40.50,40.50,40.50,40.50,107,8667
01.12.2008,40.20,41.39,40.20,40.20,20263,1629152
28.11.2008,41.01,41.01,40.90,41.00,10800,885400
27.11.2008,40.52,41.60,40.51,40.90,3122,256343
26.11.2008,41.20,41.50,40.50,40.50,275,22339
25.11.2008,38.90,40.98,38.90,40.98,398,31958
24.11.2008,39.10,40.00,38.80,40.00,145,11374
21.11.2008,40.00,40.00,38.30,39.61,370,29060
20.11.2008,40.30,41.20,40.30,40.30,2781,224857
19.11.2008,41.40,41.78,41.40,41.76,2843,237345
18.11.2008,41.78,41.80,41.68,41.68,249,20777
17.11.2008,40.51,41.70,40.51,41.60,1118,92914
14.11.2008,41.90,42.19,41.00,41.80,50847,4170496
13.11.2008,40.75,40.75,38.90,39.97,12306,984042
12.11.2008,41.60,41.60,40.00,40.00,160,12960
10.11.2008,42.52,42.52,41.00,41.00,984,82006
07.11.2008,41.00,42.00,40.65,41.00,17148,1407326
06.11.2008,40.00,41.00,40.00,41.00,82,6562
05.11.2008,39.60,40.40,39.60,40.00,10046,803686
04.11.2008,40.00,40.00,39.00,39.60,384,30679
03.11.2008,40.00,40.05,40.00,40.00,271,21690
31.10.2008,41.95,41.95,39.30,40.00,5616,449792
30.10.2008,39.30,39.90,39.29,39.90,104,8175
29.10.2008,37.00,39.30,37.00,39.30,220,16644
28.10.2008,39.99,39.99,36.00,36.89,6335,482332
27.10.2008,38.00,38.00,38.00,38.00,100,7600
24.10.2008,38.50,39.00,37.82,39.00,59950,4615943
23.10.2008,38.50,38.50,38.00,38.00,230,17487
22.10.2008,40.50,40.50,40.00,40.00,12968,1037721
21.10.2008,40.00,41.30,40.00,41.18,28517,2351625
20.10.2008,40.15,40.15,39.50,40.02,30624,2440703
17.10.2008,39.32,39.32,39.32,39.32,33,2595
16.10.2008,39.20,39.20,39.20,39.20,2012,157741
15.10.2008,41.00,41.00,39.00,40.00,2758,225401
14.10.2008,40.20,40.50,39.90,40.00,9539,763503
13.10.2008,36.50,40.00,36.50,37.00,1139,87790
10.10.2008,37.00,38.50,37.00,38.00,35453,2623715
09.10.2008,38.50,39.80,38.10,38.50,6801,523868
08.10.2008,38.01,38.85,36.80,38.84,51114,3764873
07.10.2008,39.40,40.80,39.00,40.80,649,50666
06.10.2008,42.78,42.78,39.00,39.40,4278,335324
03.10.2008,41.10,41.99,41.10,41.99,375,31259
02.10.2008,42.89,43.25,41.80,41.80,30787,2629540
01.10.2008,43.30,43.30,41.10,42.87,2760,231430
30.09.2008,38.00,40.00,38.00,40.00,764,59371
29.09.2008,42.50,42.50,39.50,39.50,2811,223688
26.09.2008,39.00,42.00,39.00,42.00,20,1584
25.09.2008,38.00,38.50,38.00,38.50,26218,1992672
24.09.2008,38.50,38.50,38.50,38.50,139,10703
23.09.2008,38.20,38.50,38.20,38.50,11062,849907
22.09.2008,39.95,39.95,38.16,38.50,5391,415107
19.09.2008,40.00,40.00,38.32,39.95,643,51217
18.09.2008,40.00,40.00,40.00,40.00,540,43200
17.09.2008,39.21,41.95,39.10,40.00,1460,118286
12.09.2008,41.50,41.70,41.50,41.60,1345,111879
09.09.2008,41.50,41.50,41.50,41.50,50,4150
04.09.2008,41.75,41.75,41.75,41.75,10259,856627
03.09.2008,42.00,42.20,41.55,41.99,14395,1208886
02.09.2008,41.99,42.00,41.99,42.00,13773,1156927
01.09.2008,41.01,41.01,40.99,41.00,620,50840
29.08.2008,42.00,42.00,41.50,41.50,3650,304344
28.08.2008,42.00,42.00,41.02,41.50,688,57614
27.08.2008,42.00,42.97,42.00,42.97,10112,849410
26.08.2008,45.00,45.00,42.25,42.25,63,5395
25.08.2008,42.75,42.75,42.75,42.75,30000,2565000
22.08.2008,44.00,44.00,42.00,42.00,63,5386
21.08.2008,45.00,45.00,44.80,44.80,23,2062
20.08.2008,45.60,45.60,44.00,44.50,433,39167
19.08.2008,44.00,45.60,44.00,45.60,101,8891
18.08.2008,44.50,44.50,44.50,44.50,200,17800
14.08.2008,44.50,46.50,44.00,44.00,50620,4555946
12.08.2008,43.00,45.50,43.00,44.00,9647,858656
11.08.2008,44.47,44.47,44.47,44.47,50,4447
08.08.2008,42.12,42.99,41.80,41.80,3048,258296
07.08.2008,43.00,44.46,42.22,44.46,15465,1316608
06.08.2008,41.40,44.20,41.40,42.96,25393,2133537
05.08.2008,40.51,43.97,40.51,41.40,300,24883
04.08.2008,44.50,47.00,40.50,40.50,3313,302353
01.08.2008,40.00,40.05,40.00,40.05,137,10969
31.07.2008,38.52,40.00,38.52,40.00,1262,100386
30.07.2008,40.00,40.01,40.00,40.00,3525,282065
29.07.2008,39.00,40.00,39.00,40.00,12,940
28.07.2008,39.15,40.00,39.15,39.20,21,1647
25.07.2008,39.50,39.50,39.00,39.05,4917,383901
24.07.2008,38.00,40.99,38.00,39.11,162864,12703458
23.07.2008,34.00,36.75,34.00,36.75,24451,1686937
22.07.2008,33.41,33.41,33.30,33.30,677,45173
21.07.2008,35.00,35.00,33.41,33.41,182,12651
18.07.2008,35.26,35.26,33.34,34.00,776,53512
17.07.2008,38.55,38.55,35.00,35.21,451,31629
16.07.2008,38.50,38.50,35.05,35.05,2065,148944
15.07.2008,40.80,40.80,38.10,38.10,3812,294690
14.07.2008,40.80,40.80,38.60,38.60,31,2398
11.07.2008,40.80,40.80,36.56,39.39,725,54646
10.07.2008,39.50,40.25,39.50,39.50,23296,1840395
09.07.2008,39.50,39.50,39.50,39.50,73,5767
08.07.2008,39.00,39.50,39.00,39.36,16210,1264814
04.07.2008,39.50,39.50,39.50,39.50,5000,395000
03.07.2008,39.10,40.00,39.00,40.00,172,13500
02.07.2008,39.00,39.10,39.00,39.10,32959,2570826
01.07.2008,39.00,39.50,39.00,39.50,130309,10294133
30.06.2008,40.00,41.99,39.00,39.50,15130,1195395
27.06.2008,40.00,40.00,40.00,40.00,30,2400
26.06.2008,40.60,40.60,40.60,40.60,1476,119851
25.06.2008,40.60,40.60,40.60,40.60,50,4060
24.06.2008,40.51,41.00,40.50,40.50,68,5526
23.06.2008,44.00,44.00,42.00,42.00,686,59357
20.06.2008,44.50,44.50,44.00,44.00,632,55668
19.06.2008,44.00,45.00,44.00,44.00,10083,887410
18.06.2008,43.00,43.00,43.00,43.00,2857,245702
17.06.2008,43.01,43.50,43.00,43.00,1094,94086
16.06.2008,42.25,44.00,42.25,44.00,148,12800
13.06.2008,44.65,44.65,44.65,44.65,188,16788
12.06.2008,44.65,44.65,43.50,44.65,1583,140928
11.06.2008,44.65,44.80,44.65,44.65,665,59389
10.06.2008,44.65,46.12,44.65,44.65,12733,1139997
09.06.2008,44.85,46.00,44.65,44.65,451,40317
06.06.2008,47.00,47.30,46.00,46.00,3007,283040
05.06.2008,44.06,46.50,44.00,46.50,21287,1918818
04.06.2008,46.49,46.49,46.10,46.49,442,40757
03.06.2008,46.49,46.49,45.91,45.91,241,22141
02.06.2008,45.40,46.20,45.36,45.99,8826,804764
30.05.2008,45.80,46.50,45.80,46.50,245,22512
29.05.2008,46.50,46.50,46.50,46.50,8,744
28.05.2008,46.21,46.50,46.21,46.50,144,13315
27.05.2008,44.76,46.21,44.76,46.21,316,28539
26.05.2008,46.00,46.30,45.96,46.21,2031,186919
21.05.2008,44.00,46.00,44.00,45.95,3318,299497
20.05.2008,44.11,45.20,44.00,45.20,5,443
19.05.2008,45.90,45.90,45.00,45.90,11174,1007484
16.05.2008,45.90,45.90,45.00,45.00,248,22323
15.05.2008,45.90,45.90,45.00,45.00,1682,152816
14.05.2008,44.95,45.90,44.95,45.70,174,15712
13.05.2008,44.00,44.95,44.00,44.95,358,31525
08.05.2008,44.95,44.95,43.90,44.95,130116,11450409
07.05.2008,44.00,44.95,44.00,44.37,167,14955
06.05.2008,43.00,44.39,43.00,44.39,683,58741
05.05.2008,44.50,44.50,43.00,43.00,1208,104193
30.04.2008,44.18,44.18,44.18,44.18,1,88
29.04.2008,43.05,43.70,43.00,43.00,372,32001
28.04.2008,44.20,44.20,44.20,44.20,34,3006
25.04.2008,42.01,44.20,42.00,44.20,1833,153983
24.04.2008,42.00,42.00,42.00,42.00,10053,844452
23.04.2008,43.25,43.60,41.51,42.00,50463,4346972
22.04.2008,43.50,43.60,43.00,43.25,113692,9886743
21.04.2008,43.60,43.60,43.60,43.60,2768,241370
18.04.2008,43.51,44.00,43.50,43.50,1837,159841
17.04.2008,43.00,44.00,43.00,44.00,969,83750
16.04.2008,42.50,42.50,42.50,42.50,91,7735
15.04.2008,42.50,43.00,42.50,43.00,524,44564
14.04.2008,42.56,43.49,42.50,43.00,1649,141647
11.04.2008,43.60,44.49,43.50,44.49,7916,688731
10.04.2008,43.60,43.60,43.60,43.60,3370,293864
09.04.2008,44.99,44.99,43.40,43.50,1326,115396
08.04.2008,42.90,43.80,42.90,43.50,79575,6921821
07.04.2008,42.50,44.10,42.50,44.10,85,7257
04.04.2008,44.10,44.10,42.21,42.75,351,30194
03.04.2008,45.95,45.95,44.20,44.20,752,66644
02.04.2008,45.90,45.95,45.90,45.95,73,6702
01.04.2008,45.19,45.90,45.10,45.90,3977,359668
31.03.2008,45.19,45.40,45.19,45.19,2056,185832
28.03.2008,45.19,45.19,45.19,45.19,47,4248
27.03.2008,44.00,45.40,44.00,45.40,364,32183
26.03.2008,43.00,43.90,43.00,43.90,893,77524
25.03.2008,43.00,43.00,42.20,43.00,870,74448
19.03.2008,41.50,42.50,41.50,42.10,58334,4901160
18.03.2008,41.00,42.00,39.90,41.50,27729,2297270
17.03.2008,41.00,41.99,39.50,41.00,2277,184248
14.03.2008,39.60,42.00,39.60,42.00,16396,1331113
13.03.2008,41.55,41.55,38.12,41.50,2637,212843
12.03.2008,40.50,41.30,40.00,41.30,1803,148176
11.03.2008,40.00,41.00,39.50,40.00,1045,84151
10.03.2008,38.98,39.80,37.10,39.00,2267,175333
07.03.2008,39.00,39.00,37.10,38.00,1445,110083
06.03.2008,38.95,39.00,38.05,38.70,744,57600
05.03.2008,39.00,39.00,37.00,37.30,16895,1260065
04.03.2008,38.50,40.00,36.40,36.50,7383,548459
03.03.2008,40.61,40.61,39.00,39.00,1893,151202
29.02.2008,43.00,43.00,41.02,41.02,1298,107565
28.02.2008,44.50,44.50,40.50,43.00,55798,4839433
27.02.2008,46.50,46.50,43.00,43.00,341388,29874326
26.02.2008,47.50,47.50,47.00,47.10,1160,109445
25.02.2008,45.75,47.10,45.20,47.10,24408,2276704
22.02.2008,44.31,46.30,44.31,46.00,62544,5633053
21.02.2008,44.50,45.00,44.30,44.30,4541,402545
20.02.2008,44.50,45.00,43.65,44.30,81763,7268089
19.02.2008,45.00,46.00,45.00,45.00,25687,2315648
18.02.2008,45.85,46.70,45.00,46.30,130640,11757635
15.02.2008,46.54,46.54,44.50,45.85,2353,214163
14.02.2008,47.50,47.50,45.80,45.90,7921,728864
13.02.2008,45.00,48.00,45.00,47.35,3338,316797
12.02.2008,44.50,46.00,44.50,46.00,53077,4727669
11.02.2008,43.99,45.00,43.02,45.00,4116,370012
08.02.2008,42.80,44.44,42.80,43.00,16351,1406019
07.02.2008,43.25,44.50,42.75,42.75,1434,124455
06.02.2008,42.75,45.00,42.75,45.00,12346,1065220
05.02.2008,44.12,44.89,43.30,44.00,4701,413407
04.02.2008,45.03,46.50,44.50,46.50,6493,595826
01.02.2008,48.00,48.00,45.05,46.96,17663,1657407
31.01.2008,48.00,48.00,45.61,47.50,814,77438
30.01.2008,48.00,49.00,47.50,47.50,5148,491745
29.01.2008,42.54,47.00,42.53,47.00,1685,153584
28.01.2008,45.00,45.00,44.20,44.49,689,61770
25.01.2008,47.00,47.00,45.12,46.00,1721,157295
24.01.2008,43.10,45.60,42.00,45.10,712,62477
23.01.2008,43.00,43.45,42.75,43.00,57061,4908145
22.01.2008,39.85,42.00,39.85,41.90,68591,5749585
21.01.2008,44.98,44.98,43.50,43.70,93091,8172152
18.01.2008,43.50,44.98,42.33,44.98,20799,1793789
17.01.2008,41.00,43.50,41.00,43.50,100320,8362192
16.01.2008,39.40,41.00,38.15,41.00,45616,3531207
15.01.2008,40.49,42.00,40.00,40.00,50945,4126634
14.01.2008,39.00,41.50,39.00,40.50,144446,11583716
11.01.2008,41.89,41.89,40.16,41.00,18463,1516390
10.01.2008,42.00,42.50,40.30,41.79,308330,25771858
09.01.2008,42.35,43.00,41.10,42.00,30208,2538177
08.01.2008,42.50,45.00,42.50,44.00,30188,2686535
07.01.2008,46.21,46.21,45.00,45.00,36219,3321286
04.01.2008,46.40,46.40,46.20,46.20,1246,115158
03.01.2008,47.70,47.99,45.94,46.00,2646,244810
02.01.2008,45.10,45.60,45.00,45.51,37462,3402759
28.12.2007,47.00,47.90,44.57,45.00,43852,4023963
27.12.2007,47.15,47.50,45.00,47.00,11162,1050844
21.12.2007,47.60,47.95,46.10,47.00,10978,1031446
20.12.2007,46.15,47.95,46.14,47.00,18457,1731543
19.12.2007,47.02,47.20,46.01,46.01,20594,1943697
18.12.2007,47.01,47.70,47.01,47.50,23604,2242426
17.12.2007,49.00,49.00,47.98,48.00,28293,2766464
14.12.2007,49.10,51.90,49.00,49.50,42475,4185023
13.12.2007,49.50,49.50,49.00,49.00,28119,2756225
12.12.2007,48.75,50.50,48.75,49.00,6361,624417
11.12.2007,51.00,51.00,49.00,49.50,73975,7354799
10.12.2007,52.50,52.50,48.20,50.50,59770,5975434
07.12.2007,57.90,57.90,50.50,52.00,59330,6148596
06.12.2007,57.00,57.00,55.00,56.00,2612,292828
05.12.2007,55.00,56.00,55.00,55.00,215,23800
04.12.2007,55.00,55.50,54.00,54.00,10611,1166260
03.12.2007,57.00,57.00,54.00,54.00,11586,1309759
30.11.2007,57.40,57.40,55.50,56.00,900,101623
29.11.2007,58.00,58.00,55.20,55.20,24959,2824141
28.11.2007,59.20,59.20,55.10,55.30,6918,767784
27.11.2007,54.20,56.60,54.20,55.50,28103,3117805
26.11.2007,55.95,57.30,55.10,55.70,33739,3755712
23.11.2007,56.00,56.00,53.00,53.00,4047,430124
22.11.2007,49.30,52.35,46.11,52.00,7395,744709
21.11.2007,51.95,51.95,48.90,49.20,19017,1886261
20.11.2007,53.00,53.00,50.30,50.75,23086,2337971
19.11.2007,52.30,54.60,52.10,53.00,257103,27257348
16.11.2007,56.00,56.00,50.05,52.00,234322,24745060
15.11.2007,58.05,59.40,55.00,56.00,24409,2732505
14.11.2007,61.00,66.80,58.10,58.10,29616,3653866
13.11.2007,58.50,60.60,58.50,60.00,58087,6970371
12.11.2007,60.50,60.50,58.00,58.00,106238,12744097
09.11.2007,60.10,61.00,60.00,60.55,98819,11965382
08.11.2007,52.60,60.30,52.60,60.00,26046,3112460
07.11.2007,63.50,63.50,58.00,58.00,53564,6418959
06.11.2007,61.70,61.70,60.00,60.50,102409,12391010
05.11.2007,65.00,66.00,60.60,61.70,3271,407670
02.11.2007,64.80,64.80,63.00,63.00,16681,2118215
31.10.2007,66.00,67.35,64.80,64.80,109704,14283023
30.10.2007,65.35,67.00,65.35,65.90,456,60443
29.10.2007,68.00,69.45,65.05,65.90,98,13273
26.10.2007,64.20,68.00,64.20,65.90,50145,6556128
25.10.2007,69.00,69.00,64.15,67.00,10923,1463991
24.10.2007,68.00,68.00,67.85,67.85,18559,2522824
23.10.2007,68.50,68.50,66.10,68.00,31001,4201782
22.10.2007,66.00,68.85,66.00,67.70,456,61839
19.10.2007,68.85,69.45,68.85,69.05,30960,4277827
18.10.2007,69.70,69.70,66.60,68.30,6592,899916
17.10.2007,67.70,69.60,67.70,68.00,609,83037
16.10.2007,69.65,69.65,67.75,68.00,29529,4049666
15.10.2007,67.85,70.00,67.85,69.70,15940,2198779
12.10.2007,63.85,67.85,63.85,67.85,10639,1435307
11.10.2007,65.60,68.00,65.60,68.00,3269,439144
10.10.2007,63.85,65.90,63.85,65.00,40793,5303209
09.10.2007,62.50,63.00,61.20,63.00,7117,889614
08.10.2007,62.00,62.00,61.10,62.00,1368,169609
05.10.2007,60.50,62.00,60.10,62.00,602,74154
04.10.2007,60.10,61.50,60.00,60.50,349,42115
03.10.2007,61.10,62.00,59.00,60.00,736,89061
02.10.2007,62.50,64.00,61.10,61.10,1289,161094
01.10.2007,62.05,67.40,62.05,63.00,1728,223836
28.09.2007,65.30,65.40,64.35,65.40,15303,1999819
27.09.2007,65.00,65.40,64.50,65.40,7546,981570
26.09.2007,62.20,65.00,62.10,65.00,3687,474450
25.09.2007,64.50,64.50,63.85,63.85,176,22544
24.09.2007,65.00,65.00,64.00,64.50,2352,301327
21.09.2007,64.85,64.85,64.00,64.00,10682,1367929
20.09.2007,65.00,65.00,63.50,63.60,817,104696
19.09.2007,64.40,65.00,63.10,63.10,32975,4282073
17.09.2007,63.30,65.00,63.30,64.95,2267,293107
14.09.2007,62.60,64.90,62.60,64.90,35517,4546198
13.09.2007,64.40,64.40,61.70,64.00,42238,5280576
12.09.2007,63.20,63.20,63.00,63.00,968,122328
11.09.2007,63.90,65.00,63.00,63.00,41298,5363917
10.09.2007,63.30,63.80,60.10,63.00,9238,1150224
07.09.2007,65.60,65.60,62.15,64.90,2772,358978
06.09.2007,66.70,66.90,65.60,65.60,925,123238
05.09.2007,69.00,69.00,67.30,68.80,1385,190238
04.09.2007,70.00,70.00,69.00,69.00,1562,215745
03.09.2007,70.20,71.00,70.00,70.00,694,97774
31.08.2007,66.00,69.00,65.00,69.00,4960,672280
30.08.2007,67.00,67.00,63.00,66.00,240,30456
29.08.2007,64.00,64.00,64.00,64.00,1070,136960
28.08.2007,63.00,65.00,63.00,64.00,4412,564029
27.08.2007,64.50,64.50,60.20,63.00,2162,265623
24.08.2007,61.00,62.00,60.45,60.45,1317,161717
23.08.2007,62.00,62.50,61.00,61.00,454,56255
22.08.2007,60.00,61.70,60.00,61.00,1046,126534
21.08.2007,59.50,59.50,57.00,59.00,51385,6060755
20.08.2007,62.50,62.80,59.45,59.50,8865,1111228
17.08.2007,56.00,59.40,55.00,59.40,4068,461014
16.08.2007,60.00,60.00,55.50,56.50,17553,1988746
14.08.2007,62.50,62.50,61.50,62.00,20611,2545898
13.08.2007,60.50,63.50,60.50,63.00,15177,1897623
10.08.2007,60.10,63.70,58.10,60.35,27299,3286709
09.08.2007,66.00,67.00,66.00,66.00,796,105092
08.08.2007,67.40,67.50,63.60,67.50,22774,2964899
07.08.2007,68.25,68.25,64.90,67.40,541,71079
06.08.2007,64.60,65.00,61.00,64.85,209285,26786220
03.08.2007,64.00,65.90,64.00,64.60,151066,19339220
02.08.2007,62.30,66.00,62.00,63.50,39732,5003043
01.08.2007,65.00,65.00,61.40,62.00,31938,3964938
31.07.2007,67.40,67.90,64.50,65.00,55440,7183409
30.07.2007,68.00,68.90,66.00,66.00,6854,911119
27.07.2007,70.00,70.00,65.00,68.00,133707,17541404
26.07.2007,69.30,71.00,68.05,71.00,9746,1358591
25.07.2007,70.00,72.00,68.00,72.00,11373,1590050
24.07.2007,73.05,74.30,71.95,72.00,3667,529112
23.07.2007,74.00,76.85,74.00,74.50,15420,2308706
20.07.2007,76.00,76.90,74.50,76.90,4576,697108
19.07.2007,76.50,76.90,75.50,76.00,4152,631634
18.07.2007,75.60,75.60,74.00,74.45,5595,835492
17.07.2007,74.00,77.00,71.20,77.00,21264,3189526
16.07.2007,76.00,76.00,70.30,74.85,15707,2327917
13.07.2007,77.05,77.05,76.30,76.50,42729,6574043
12.07.2007,77.00,77.00,76.30,77.00,29161,4482382
11.07.2007,80.00,80.00,77.00,77.00,3262,507074
10.07.2007,78.55,80.80,77.50,79.10,2134,335040
09.07.2007,81.90,81.90,78.75,78.80,46506,7414474
06.07.2007,78.35,81.00,78.35,80.90,737,118376
05.07.2007,82.40,82.40,79.10,81.80,1835,299406
04.07.2007,79.00,82.00,79.00,81.00,26777,4281912
03.07.2007,76.80,79.50,76.80,79.00,61101,9527755
02.07.2007,77.00,78.75,76.60,77.00,11073,1706514
29.06.2007,79.50,79.50,77.50,77.95,135769,21179464
28.06.2007,77.20,79.00,77.15,78.00,73999,11546307
27.06.2007,81.90,81.90,77.20,78.00,194294,30350466
26.06.2007,85.00,85.00,81.50,82.00,63790,10433454
25.06.2007,82.00,86.70,82.00,82.90,18371,3087043
22.06.2007,79.10,81.90,79.10,81.80,97045,15723475
21.06.2007,81.40,81.40,80.90,81.00,352012,57026260
20.06.2007,80.50,81.45,80.50,81.00,14250,2295488
19.06.2007,78.30,80.00,76.75,80.00,73462,11466541
18.06.2007,78.00,79.00,75.60,78.10,29157,4497734
15.06.2007,77.00,78.00,76.10,78.00,253169,39061784
14.06.2007,77.85,77.90,76.70,77.80,24073,3745477
13.06.2007,78.00,78.00,76.65,77.85,16110,2508589
12.06.2007,79.90,79.90,78.50,78.95,8338,1315799
11.06.2007,75.55,79.80,75.55,78.95,26688,4207018
08.06.2007,76.70,76.80,75.00,76.00,42099,6379321
06.06.2007,76.40,77.90,76.00,77.90,99260,15141060
05.06.2007,78.00,78.00,76.05,77.90,145676,22651102
